Time [s],Can H,Can L
2.751989062,2.605,2.595
2.751989082,2.605,2.595
2.751989102,2.605,2.595
2.751989122,2.605,2.6
2.751989142,2.605,2.6
2.751989162,2.6,2.6
2.751989182,2.6,2.6
2.751989202,2.6,2.595
2.751989222,2.6,2.595
2.751989242,2.6,2.595
2.751989262,2.6,2.595
2.751989282,2.605,2.6
2.751989302,2.605,2.6
2.751989322,2.605,2.6
2.751989342,2.605,2.6
2.751989362,2.605,2.6
2.751989382,2.605,2.6
2.751989402,2.611,2.6
2.751989422,2.611,2.605
2.751989442,2.605,2.6
2.751989462,2.605,2.6
2.751989482,2.605,2.6
2.751989502,2.605,2.605
2.751989522,2.605,2.605
2.751989542,2.611,2.605
2.751989562,2.605,2.605
2.751989582,2.605,2.605
2.751989602,2.6,2.6
2.751989622,2.6,2.6
2.751989642,2.605,2.595
2.751989662,2.616,2.585
2.751989682,2.657,2.554
2.751989702,2.76,2.471
2.751989722,2.934,2.306
2.751989742,3.161,2.053
2.751989762,3.376,1.775
2.751989782,3.505,1.558
2.751989802,3.531,1.465
2.751989822,3.5,1.475
2.751989842,3.469,1.517
2.751989862,3.469,1.537
2.751989882,3.479,1.522
2.751989902,3.484,1.501
2.751989922,3.5,1.506
2.751989942,3.515,1.532
2.751989962,3.52,1.553
2.751989982,3.515,1.547
2.751990002,3.495,1.522
2.751990022,3.484,1.506
2.751990042,3.489,1.511
2.751990062,3.51,1.527
2.751990082,3.515,1.537
2.751990102,3.505,1.532
2.751990122,3.5,1.522
2.751990142,3.5,1.522
2.751990162,3.51,1.527
2.751990182,3.52,1.537
2.751990202,3.515,1.532
2.751990222,3.51,1.527
2.751990242,3.505,1.522
2.751990262,3.515,1.527
2.751990282,3.52,1.532
2.751990302,3.515,1.532
2.751990322,3.51,1.527
2.751990342,3.505,1.522
2.751990362,3.505,1.522
2.751990382,3.515,1.527
2.751990402,3.515,1.532
2.751990422,3.515,1.532
2.751990442,3.51,1.527
2.751990462,3.51,1.527
2.751990482,3.515,1.527
2.751990502,3.515,1.532
2.751990522,3.52,1.532
2.751990542,3.515,1.532
2.751990562,3.515,1.527
2.751990582,3.515,1.532
2.751990602,3.52,1.537
2.751990622,3.52,1.537
2.751990642,3.52,1.537
2.751990662,3.52,1.532
2.751990682,3.52,1.532
2.751990702,3.525,1.532
2.751990722,3.525,1.532
2.751990742,3.525,1.537
2.751990762,3.525,1.537
2.751990782,3.525,1.537
2.751990802,3.525,1.537
2.751990822,3.525,1.537
2.751990842,3.525,1.537
2.751990862,3.525,1.542
2.751990882,3.525,1.542
2.751990902,3.525,1.542
2.751990922,3.525,1.537
2.751990942,3.531,1.537
2.751990962,3.531,1.537
2.751990982,3.531,1.537
2.751991002,3.531,1.537
2.751991022,3.531,1.542
2.751991042,3.531,1.542
2.751991062,3.531,1.542
2.751991082,3.531,1.542
2.751991102,3.531,1.537
2.751991122,3.531,1.537
2.751991142,3.531,1.537
2.751991162,3.531,1.537
2.751991182,3.531,1.537
2.751991202,3.536,1.537
2.751991222,3.531,1.537
2.751991242,3.531,1.537
2.751991262,3.525,1.537
2.751991282,3.52,1.537
2.751991302,3.52,1.532
2.751991322,3.52,1.532
2.751991342,3.525,1.537
2.751991362,3.531,1.542
2.751991382,3.525,1.542
2.751991402,3.52,1.537
2.751991422,3.52,1.532
2.751991442,3.515,1.532
2.751991462,3.52,1.532
2.751991482,3.525,1.537
2.751991502,3.525,1.532
2.751991522,3.52,1.532
2.751991542,3.515,1.532
2.751991562,3.515,1.532
2.751991582,3.52,1.532
2.751991602,3.52,1.532
2.751991622,3.515,1.532
2.751991642,3.51,1.537
2.751991662,3.489,1.558
2.751991682,3.428,1.615
2.751991702,3.294,1.738
2.751991722,3.099,1.929
2.751991742,2.883,2.156
2.751991762,2.713,2.363
2.751991782,2.631,2.487
2.751991802,2.616,2.533
2.751991822,2.621,2.533
2.751991842,2.605,2.528
2.751991862,2.58,2.533
2.751991882,2.575,2.549
2.751991902,2.585,2.569
2.751991922,2.595,2.574
2.751991942,2.595,2.569
2.751991962,2.585,2.559
2.751991982,2.569,2.554
2.751992002,2.569,2.559
2.751992022,2.58,2.569
2.751992042,2.59,2.574
2.751992062,2.585,2.574
2.751992082,2.575,2.564
2.751992102,2.575,2.559
2.751992122,2.58,2.569
2.751992142,2.59,2.574
2.751992162,2.595,2.579
2.751992182,2.585,2.579
2.751992202,2.58,2.569
2.751992222,2.58,2.569
2.751992242,2.585,2.569
2.751992262,2.595,2.579
2.751992282,2.59,2.585
2.751992302,2.585,2.579
2.751992322,2.58,2.579
2.751992342,2.585,2.579
2.751992362,2.59,2.579
2.751992382,2.595,2.585
