Time [s],Can H,Can L
10.595216002,2.605,2.595
10.595216022,2.605,2.595
10.595216042,2.611,2.605
10.595216062,2.616,2.605
10.595216082,2.611,2.605
10.595216102,2.605,2.6
10.595216122,2.605,2.6
10.595216142,2.605,2.6
10.595216162,2.611,2.605
10.595216182,2.611,2.605
10.595216202,2.611,2.605
10.595216222,2.605,2.6
10.595216242,2.605,2.6
10.595216262,2.611,2.6
10.595216282,2.611,2.605
10.595216302,2.611,2.605
10.595216322,2.611,2.605
10.595216342,2.611,2.6
10.595216362,2.611,2.6
10.595216382,2.611,2.605
10.595216402,2.611,2.605
10.595216422,2.611,2.605
10.595216442,2.605,2.605
10.595216462,2.605,2.605
10.595216482,2.611,2.605
10.595216502,2.616,2.61
10.595216522,2.616,2.605
10.595216542,2.616,2.605
10.595216562,2.616,2.6
10.595216582,2.621,2.595
10.595216602,2.657,2.574
10.595216622,2.739,2.507
10.595216642,2.898,2.363
10.595216662,3.135,2.136
10.595216682,3.382,1.867
10.595216702,3.551,1.646
10.595216722,3.597,1.522
10.595216742,3.561,1.501
10.595216762,3.515,1.532
10.595216782,3.505,1.553
10.595216802,3.52,1.547
10.595216822,3.536,1.537
10.595216842,3.546,1.537
10.595216862,3.556,1.558
10.595216882,3.561,1.578
10.595216902,3.561,1.578
10.595216922,3.546,1.563
10.595216942,3.536,1.547
10.595216962,3.536,1.542
10.595216982,3.546,1.547
10.595217002,3.551,1.553
10.595217022,3.551,1.553
10.595217042,3.546,1.547
10.595217062,3.546,1.547
10.595217082,3.556,1.553
10.595217102,3.561,1.558
10.595217122,3.561,1.558
10.595217142,3.556,1.553
10.595217162,3.556,1.547
10.595217182,3.556,1.547
10.595217202,3.561,1.553
10.595217222,3.561,1.553
10.595217242,3.561,1.553
10.595217262,3.556,1.547
10.595217282,3.556,1.542
10.595217302,3.556,1.547
10.595217322,3.561,1.547
10.595217342,3.561,1.547
10.595217362,3.556,1.547
10.595217382,3.556,1.542
10.595217402,3.556,1.542
10.595217422,3.561,1.547
10.595217442,3.561,1.553
10.595217462,3.556,1.553
10.595217482,3.556,1.553
10.595217502,3.551,1.547
10.595217522,3.546,1.542
10.595217542,3.546,1.542
10.595217562,3.551,1.547
10.595217582,3.556,1.547
10.595217602,3.556,1.547
10.595217622,3.551,1.547
10.595217642,3.546,1.542
10.595217662,3.546,1.542
10.595217682,3.551,1.547
10.595217702,3.556,1.553
10.595217722,3.556,1.553
10.595217742,3.556,1.547
10.595217762,3.551,1.547
10.595217782,3.551,1.547
10.595217802,3.551,1.547
10.595217822,3.556,1.553
10.595217842,3.556,1.553
10.595217862,3.556,1.553
10.595217882,3.556,1.547
10.595217902,3.561,1.547
10.595217922,3.561,1.553
10.595217942,3.567,1.553
10.595217962,3.561,1.553
10.595217982,3.556,1.553
10.595218002,3.556,1.553
10.595218022,3.556,1.553
10.595218042,3.561,1.553
10.595218062,3.561,1.553
10.595218082,3.556,1.553
10.595218102,3.556,1.553
10.595218122,3.561,1.553
10.595218142,3.561,1.553
10.595218162,3.567,1.558
10.595218182,3.567,1.558
10.595218202,3.567,1.553
10.595218222,3.567,1.553
10.595218242,3.567,1.553
10.595218262,3.567,1.558
10.595218282,3.567,1.558
10.595218302,3.567,1.558
10.595218322,3.567,1.558
10.595218342,3.567,1.558
10.595218362,3.567,1.558
10.595218382,3.567,1.558
10.595218402,3.567,1.558
10.595218422,3.567,1.558
10.595218442,3.567,1.558
10.595218462,3.567,1.558
10.595218482,3.567,1.558
10.595218502,3.567,1.558
10.595218522,3.572,1.558
10.595218542,3.567,1.558
10.595218562,3.561,1.558
10.595218582,3.546,1.573
10.595218602,3.495,1.62
10.595218622,3.387,1.723
10.595218642,3.207,1.898
10.595218662,2.986,2.125
10.595218682,2.796,2.342
10.595218702,2.682,2.497
10.595218722,2.652,2.564
10.595218742,2.652,2.569
10.595218762,2.646,2.559
10.595218782,2.621,2.554
10.595218802,2.605,2.569
10.595218822,2.611,2.59
10.595218842,2.626,2.6
10.595218862,2.631,2.6
10.595218882,2.616,2.59
10.595218902,2.6,2.579
10.595218922,2.6,2.579
10.595218942,2.611,2.59
10.595218962,2.621,2.6
10.595218982,2.616,2.6
10.595219002,2.605,2.59
10.595219022,2.6,2.585
10.595219042,2.605,2.585
10.595219062,2.611,2.595
10.595219082,2.616,2.6
10.595219102,2.611,2.6
10.595219122,2.605,2.595
10.595219142,2.6,2.59
10.595219162,2.605,2.595
10.595219182,2.616,2.6
10.595219202,2.616,2.605
10.595219222,2.611,2.6
10.595219242,2.605,2.595
10.595219262,2.605,2.59
10.595219282,2.605,2.595
10.595219302,2.605,2.595
