Time [s],Can H,Can L
9.094070662,2.605,2.6
9.094070682,2.605,2.6
9.094070702,2.605,2.6
9.094070722,2.605,2.6
9.094070742,2.605,2.6
9.094070762,2.605,2.605
9.094070782,2.611,2.605
9.094070802,2.611,2.605
9.094070822,2.611,2.6
9.094070842,2.605,2.6
9.094070862,2.605,2.6
9.094070882,2.605,2.6
9.094070902,2.611,2.605
9.094070922,2.611,2.605
9.094070942,2.611,2.605
9.094070962,2.611,2.6
9.094070982,2.611,2.6
9.094071002,2.616,2.605
9.094071022,2.616,2.605
9.094071042,2.616,2.605
9.094071062,2.611,2.605
9.094071082,2.605,2.6
9.094071102,2.605,2.595
9.094071122,2.605,2.595
9.094071142,2.611,2.6
9.094071162,2.616,2.605
9.094071182,2.616,2.605
9.094071202,2.611,2.605
9.094071222,2.611,2.6
9.094071242,2.616,2.595
9.094071262,2.641,2.579
9.094071282,2.713,2.523
9.094071302,2.857,2.394
9.094071322,3.078,2.177
9.094071342,3.33,1.914
9.094071362,3.52,1.676
9.094071382,3.592,1.532
9.094071402,3.567,1.496
9.094071422,3.515,1.522
9.094071442,3.5,1.553
9.094071462,3.51,1.553
9.094071482,3.531,1.537
9.094071502,3.541,1.532
9.094071522,3.551,1.547
9.094071542,3.556,1.568
9.094071562,3.556,1.573
9.094071582,3.546,1.563
9.094071602,3.536,1.547
9.094071622,3.531,1.537
9.094071642,3.536,1.537
9.094071662,3.546,1.547
9.094071682,3.551,1.553
9.094071702,3.546,1.553
9.094071722,3.546,1.547
9.094071742,3.546,1.547
9.094071762,3.556,1.553
9.094071782,3.556,1.558
9.094071802,3.556,1.553
9.094071822,3.546,1.547
9.094071842,3.546,1.547
9.094071862,3.546,1.547
9.094071882,3.551,1.553
9.094071902,3.556,1.558
9.094071922,3.556,1.558
9.094071942,3.551,1.553
9.094071962,3.551,1.553
9.094071982,3.551,1.553
9.094072002,3.556,1.553
9.094072022,3.556,1.553
9.094072042,3.556,1.553
9.094072062,3.556,1.553
9.094072082,3.556,1.553
9.094072102,3.556,1.553
9.094072122,3.556,1.553
9.094072142,3.556,1.553
9.094072162,3.556,1.553
9.094072182,3.556,1.553
9.094072202,3.556,1.553
9.094072222,3.561,1.553
9.094072242,3.561,1.553
9.094072262,3.561,1.553
9.094072282,3.561,1.553
9.094072302,3.561,1.553
9.094072322,3.561,1.553
9.094072342,3.561,1.553
9.094072362,3.561,1.553
9.094072382,3.561,1.553
9.094072402,3.561,1.553
9.094072422,3.561,1.553
9.094072442,3.561,1.553
9.094072462,3.561,1.558
9.094072482,3.561,1.558
9.094072502,3.561,1.553
9.094072522,3.561,1.553
9.094072542,3.561,1.558
9.094072562,3.561,1.558
9.094072582,3.561,1.558
9.094072602,3.561,1.558
9.094072622,3.561,1.558
9.094072642,3.567,1.558
9.094072662,3.567,1.558
9.094072682,3.567,1.563
9.094072702,3.567,1.558
9.094072722,3.567,1.558
9.094072742,3.561,1.553
9.094072762,3.567,1.558
9.094072782,3.567,1.558
9.094072802,3.572,1.563
9.094072822,3.572,1.563
9.094072842,3.572,1.563
9.094072862,3.567,1.558
9.094072882,3.567,1.558
9.094072902,3.567,1.553
9.094072922,3.567,1.553
9.094072942,3.561,1.558
9.094072962,3.561,1.558
9.094072982,3.561,1.558
9.094073002,3.567,1.558
9.094073022,3.567,1.558
9.094073042,3.567,1.563
9.094073062,3.567,1.558
9.094073082,3.561,1.558
9.094073102,3.561,1.553
9.094073122,3.561,1.553
9.094073142,3.561,1.558
9.094073162,3.567,1.558
9.094073182,3.567,1.553
9.094073202,3.567,1.558
9.094073222,3.561,1.558
9.094073242,3.551,1.573
9.094073262,3.51,1.609
9.094073282,3.407,1.697
9.094073302,3.238,1.857
9.094073322,3.022,2.079
9.094073342,2.821,2.301
9.094073362,2.693,2.471
9.094073382,2.652,2.554
9.094073402,2.652,2.569
9.094073422,2.646,2.559
9.094073442,2.621,2.554
9.094073462,2.605,2.564
9.094073482,2.605,2.585
9.094073502,2.621,2.6
9.094073522,2.626,2.6
9.094073542,2.621,2.595
9.094073562,2.6,2.579
9.094073582,2.595,2.579
9.094073602,2.6,2.585
9.094073622,2.611,2.595
9.094073642,2.616,2.6
9.094073662,2.611,2.595
9.094073682,2.6,2.585
9.094073702,2.6,2.585
9.094073722,2.605,2.59
9.094073742,2.611,2.595
9.094073762,2.611,2.6
9.094073782,2.605,2.595
9.094073802,2.6,2.59
9.094073822,2.6,2.59
9.094073842,2.605,2.59
9.094073862,2.611,2.595
9.094073882,2.611,2.595
9.094073902,2.605,2.595
9.094073922,2.605,2.595
9.094073942,2.605,2.595
9.094073962,2.605,2.595
