Time [s],Can H,Can L
18.533863422,2.636,2.636
18.533863442,2.636,2.636
18.533863462,2.636,2.631
18.533863482,2.636,2.631
18.533863502,2.636,2.631
18.533863522,2.636,2.631
18.533863542,2.641,2.631
18.533863562,2.641,2.631
18.533863582,2.641,2.631
18.533863602,2.636,2.631
18.533863622,2.636,2.631
18.533863642,2.636,2.631
18.533863662,2.636,2.631
18.533863682,2.636,2.631
18.533863702,2.636,2.626
18.533863722,2.631,2.626
18.533863742,2.631,2.626
18.533863762,2.631,2.626
18.533863782,2.636,2.626
18.533863802,2.636,2.626
18.533863822,2.636,2.626
18.533863842,2.631,2.626
18.533863862,2.631,2.626
18.533863882,2.631,2.631
18.533863902,2.636,2.631
18.533863922,2.636,2.631
18.533863942,2.631,2.626
18.533863962,2.631,2.621
18.533863982,2.636,2.616
18.533864002,2.652,2.605
18.533864022,2.693,2.579
18.533864042,2.775,2.518
18.533864062,2.903,2.404
18.533864082,3.078,2.239
18.533864102,3.279,2.048
18.533864122,3.454,1.878
18.533864142,3.572,1.769
18.533864162,3.628,1.728
18.533864182,3.644,1.738
18.533864202,3.644,1.759
18.533864222,3.639,1.764
18.533864242,3.639,1.754
18.533864262,3.639,1.744
18.533864282,3.639,1.744
18.533864302,3.633,1.749
18.533864322,3.628,1.744
18.533864342,3.623,1.738
18.533864362,3.623,1.738
18.533864382,3.628,1.738
18.533864402,3.633,1.738
18.533864422,3.633,1.738
18.533864442,3.633,1.738
18.533864462,3.633,1.738
18.533864482,3.633,1.744
18.533864502,3.639,1.744
18.533864522,3.639,1.749
18.533864542,3.633,1.744
18.533864562,3.628,1.744
18.533864582,3.628,1.738
18.533864602,3.628,1.738
18.533864622,3.628,1.733
18.533864642,3.628,1.733
18.533864662,3.628,1.738
18.533864682,3.628,1.738
18.533864702,3.633,1.738
18.533864722,3.633,1.738
18.533864742,3.628,1.738
18.533864762,3.628,1.738
18.533864782,3.628,1.738
18.533864802,3.628,1.738
18.533864822,3.628,1.738
18.533864842,3.628,1.738
18.533864862,3.623,1.738
18.533864882,3.623,1.738
18.533864902,3.623,1.738
18.533864922,3.623,1.733
18.533864942,3.623,1.733
18.533864962,3.623,1.733
18.533864982,3.623,1.733
18.533865002,3.623,1.733
18.533865022,3.618,1.733
18.533865042,3.618,1.733
18.533865062,3.618,1.733
18.533865082,3.618,1.728
18.533865102,3.618,1.728
18.533865122,3.618,1.728
18.533865142,3.623,1.733
18.533865162,3.623,1.733
18.533865182,3.623,1.733
18.533865202,3.623,1.733
18.533865222,3.628,1.733
18.533865242,3.628,1.733
18.533865262,3.623,1.733
18.533865282,3.623,1.733
18.533865302,3.623,1.733
18.533865322,3.623,1.733
18.533865342,3.623,1.733
18.533865362,3.623,1.733
18.533865382,3.618,1.733
18.533865402,3.618,1.733
18.533865422,3.623,1.733
18.533865442,3.623,1.733
18.533865462,3.623,1.733
18.533865482,3.618,1.733
18.533865502,3.618,1.733
18.533865522,3.618,1.733
18.533865542,3.618,1.733
18.533865562,3.618,1.733
18.533865582,3.623,1.733
18.533865602,3.623,1.733
18.533865622,3.623,1.733
18.533865642,3.618,1.733
18.533865662,3.618,1.733
18.533865682,3.623,1.738
18.533865702,3.628,1.738
18.533865722,3.628,1.738
18.533865742,3.628,1.738
18.533865762,3.628,1.738
18.533865782,3.628,1.738
18.533865802,3.628,1.738
18.533865822,3.628,1.738
18.533865842,3.623,1.738
18.533865862,3.623,1.738
18.533865882,3.623,1.738
18.533865902,3.623,1.738
18.533865922,3.623,1.738
18.533865942,3.623,1.738
18.533865962,3.618,1.738
18.533865982,3.613,1.744
18.533866002,3.597,1.764
18.533866022,3.546,1.811
18.533866042,3.454,1.904
18.533866062,3.31,2.048
18.533866082,3.135,2.229
18.533866102,2.975,2.404
18.533866122,2.852,2.538
18.533866142,2.79,2.61
18.533866162,2.76,2.641
18.533866182,2.749,2.657
18.533866202,2.729,2.657
18.533866222,2.713,2.662
18.533866242,2.703,2.672
18.533866262,2.708,2.677
18.533866282,2.713,2.683
18.533866302,2.708,2.683
18.533866322,2.698,2.677
18.533866342,2.688,2.672
18.533866362,2.688,2.672
18.533866382,2.693,2.677
18.533866402,2.693,2.677
18.533866422,2.693,2.677
18.533866442,2.682,2.667
18.533866462,2.677,2.662
18.533866482,2.677,2.667
18.533866502,2.682,2.672
18.533866522,2.682,2.672
18.533866542,2.677,2.667
18.533866562,2.672,2.662
18.533866582,2.667,2.662
18.533866602,2.672,2.662
18.533866622,2.677,2.667
18.533866642,2.677,2.667
18.533866662,2.672,2.662
18.533866682,2.667,2.657
18.533866702,2.667,2.657
18.533866722,2.662,2.657
18.533866742,2.662,2.652
