Time [s],Can H,Can L
25.683215882,2.626,2.616
25.683215902,2.626,2.616
25.683215922,2.621,2.616
25.683215942,2.626,2.616
25.683215962,2.626,2.616
25.683215982,2.626,2.616
25.683216002,2.621,2.616
25.683216022,2.626,2.621
25.683216042,2.626,2.616
25.683216062,2.626,2.616
25.683216082,2.626,2.616
25.683216102,2.626,2.616
25.683216122,2.626,2.616
25.683216142,2.626,2.616
25.683216162,2.626,2.616
25.683216182,2.626,2.616
25.683216202,2.626,2.616
25.683216222,2.626,2.621
25.683216242,2.626,2.621
25.683216262,2.621,2.616
25.683216282,2.621,2.616
25.683216302,2.616,2.61
25.683216322,2.621,2.616
25.683216342,2.621,2.616
25.683216362,2.626,2.621
25.683216382,2.626,2.621
25.683216402,2.626,2.616
25.683216422,2.621,2.61
25.683216442,2.626,2.61
25.683216462,2.631,2.61
25.683216482,2.657,2.595
25.683216502,2.708,2.538
25.683216522,2.832,2.42
25.683216542,3.032,2.213
25.683216562,3.284,1.96
25.683216582,3.525,1.713
25.683216602,3.695,1.558
25.683216622,3.777,1.522
25.683216642,3.798,1.568
25.683216662,3.803,1.63
25.683216682,3.808,1.656
25.683216702,3.818,1.64
25.683216722,3.818,1.615
25.683216742,3.808,1.599
25.683216762,3.793,1.594
25.683216782,3.777,1.584
25.683216802,3.762,1.573
25.683216822,3.757,1.563
25.683216842,3.772,1.568
25.683216862,3.788,1.584
25.683216882,3.793,1.594
25.683216902,3.798,1.599
25.683216922,3.798,1.599
25.683216942,3.803,1.599
25.683216962,3.803,1.599
25.683216982,3.798,1.594
25.683217002,3.788,1.589
25.683217022,3.782,1.578
25.683217042,3.782,1.573
25.683217062,3.788,1.578
25.683217082,3.788,1.578
25.683217102,3.788,1.584
25.683217122,3.793,1.584
25.683217142,3.793,1.589
25.683217162,3.793,1.589
25.683217182,3.788,1.589
25.683217202,3.782,1.584
25.683217222,3.782,1.578
25.683217242,3.782,1.578
25.683217262,3.782,1.578
25.683217282,3.782,1.578
25.683217302,3.782,1.578
25.683217322,3.788,1.584
25.683217342,3.798,1.589
25.683217362,3.803,1.599
25.683217382,3.803,1.599
25.683217402,3.798,1.599
25.683217422,3.798,1.594
25.683217442,3.793,1.589
25.683217462,3.793,1.589
25.683217482,3.793,1.589
25.683217502,3.793,1.589
25.683217522,3.788,1.589
25.683217542,3.788,1.589
25.683217562,3.793,1.589
25.683217582,3.793,1.589
25.683217602,3.788,1.589
25.683217622,3.788,1.584
25.683217642,3.788,1.584
25.683217662,3.788,1.589
25.683217682,3.793,1.589
25.683217702,3.793,1.594
25.683217722,3.798,1.594
25.683217742,3.798,1.594
25.683217762,3.793,1.589
25.683217782,3.793,1.589
25.683217802,3.793,1.589
25.683217822,3.793,1.589
25.683217842,3.793,1.589
25.683217862,3.793,1.589
25.683217882,3.793,1.589
25.683217902,3.793,1.589
25.683217922,3.793,1.589
25.683217942,3.788,1.589
25.683217962,3.788,1.584
25.683217982,3.788,1.584
25.683218002,3.793,1.589
25.683218022,3.798,1.594
25.683218042,3.798,1.594
25.683218062,3.798,1.594
25.683218082,3.798,1.594
25.683218102,3.803,1.599
25.683218122,3.803,1.599
25.683218142,3.803,1.599
25.683218162,3.798,1.599
25.683218182,3.798,1.594
25.683218202,3.793,1.594
25.683218222,3.793,1.594
25.683218242,3.788,1.589
25.683218262,3.788,1.589
25.683218282,3.788,1.584
25.683218302,3.788,1.584
25.683218322,3.788,1.584
25.683218342,3.788,1.584
25.683218362,3.788,1.584
25.683218382,3.788,1.584
25.683218402,3.793,1.589
25.683218422,3.793,1.589
25.683218442,3.798,1.594
25.683218462,3.793,1.604
25.683218482,3.772,1.62
25.683218502,3.716,1.666
25.683218522,3.582,1.78
25.683218542,3.366,1.96
25.683218562,3.094,2.192
25.683218582,2.842,2.404
25.683218602,2.682,2.533
25.683218622,2.631,2.579
25.683218642,2.646,2.579
25.683218662,2.672,2.585
25.683218682,2.677,2.605
25.683218702,2.657,2.626
25.683218722,2.641,2.631
25.683218742,2.641,2.631
25.683218762,2.652,2.626
25.683218782,2.657,2.626
25.683218802,2.652,2.626
25.683218822,2.646,2.621
25.683218842,2.641,2.621
25.683218862,2.641,2.621
25.683218882,2.641,2.621
25.683218902,2.646,2.626
25.683218922,2.641,2.621
25.683218942,2.636,2.621
25.683218962,2.636,2.621
25.683218982,2.636,2.621
25.683219002,2.636,2.621
25.683219022,2.636,2.621
25.683219042,2.636,2.621
25.683219062,2.631,2.621
25.683219082,2.636,2.621
25.683219102,2.636,2.621
25.683219122,2.636,2.621
25.683219142,2.636,2.616
25.683219162,2.631,2.616
25.683219182,2.631,2.616
25.683219202,2.636,2.616
