Time [s],Can H,Can L
11.227021582,2.667,2.662
11.227021602,2.667,2.657
11.227021622,2.667,2.657
11.227021642,2.667,2.657
11.227021662,2.667,2.657
11.227021682,2.662,2.657
11.227021702,2.662,2.657
11.227021722,2.662,2.657
11.227021742,2.662,2.657
11.227021762,2.662,2.652
11.227021782,2.662,2.652
11.227021802,2.657,2.652
11.227021822,2.657,2.652
11.227021842,2.657,2.647
11.227021862,2.657,2.647
11.227021882,2.657,2.647
11.227021902,2.657,2.647
11.227021922,2.652,2.647
11.227021942,2.652,2.647
11.227021962,2.652,2.647
11.227021982,2.652,2.647
11.227022002,2.652,2.647
11.227022022,2.652,2.647
11.227022042,2.652,2.647
11.227022062,2.652,2.647
11.227022082,2.652,2.641
11.227022102,2.652,2.641
11.227022122,2.652,2.636
11.227022142,2.662,2.631
11.227022162,2.682,2.616
11.227022182,2.739,2.574
11.227022202,2.847,2.492
11.227022222,3.017,2.363
11.227022242,3.238,2.198
11.227022262,3.464,2.027
11.227022282,3.644,1.904
11.227022302,3.752,1.847
11.227022322,3.793,1.847
11.227022342,3.793,1.867
11.227022362,3.782,1.878
11.227022382,3.772,1.867
11.227022402,3.762,1.847
11.227022422,3.757,1.836
11.227022442,3.752,1.831
11.227022462,3.741,1.831
11.227022482,3.731,1.821
11.227022502,3.731,1.816
11.227022522,3.736,1.816
11.227022542,3.741,1.826
11.227022562,3.752,1.836
11.227022582,3.752,1.836
11.227022602,3.752,1.836
11.227022622,3.752,1.831
11.227022642,3.757,1.836
11.227022662,3.757,1.836
11.227022682,3.752,1.836
11.227022702,3.747,1.831
11.227022722,3.741,1.826
11.227022742,3.741,1.826
11.227022762,3.741,1.826
11.227022782,3.741,1.826
11.227022802,3.747,1.826
11.227022822,3.747,1.831
11.227022842,3.747,1.831
11.227022862,3.752,1.836
11.227022882,3.752,1.831
11.227022902,3.752,1.831
11.227022922,3.752,1.831
11.227022942,3.747,1.831
11.227022962,3.741,1.831
11.227022982,3.741,1.826
11.227023002,3.741,1.826
11.227023022,3.747,1.826
11.227023042,3.747,1.826
11.227023062,3.747,1.831
11.227023082,3.747,1.831
11.227023102,3.747,1.826
11.227023122,3.747,1.826
11.227023142,3.741,1.826
11.227023162,3.741,1.826
11.227023182,3.741,1.821
11.227023202,3.741,1.821
11.227023222,3.741,1.821
11.227023242,3.741,1.821
11.227023262,3.741,1.826
11.227023282,3.741,1.831
11.227023302,3.747,1.831
11.227023322,3.747,1.831
11.227023342,3.747,1.831
11.227023362,3.747,1.831
11.227023382,3.747,1.831
11.227023402,3.741,1.826
11.227023422,3.741,1.826
11.227023442,3.741,1.826
11.227023462,3.741,1.826
11.227023482,3.741,1.826
11.227023502,3.747,1.826
11.227023522,3.747,1.826
11.227023542,3.741,1.826
11.227023562,3.741,1.826
11.227023582,3.736,1.821
11.227023602,3.736,1.821
11.227023622,3.736,1.821
11.227023642,3.736,1.821
11.227023662,3.736,1.826
11.227023682,3.741,1.826
11.227023702,3.741,1.826
11.227023722,3.741,1.826
11.227023742,3.741,1.826
11.227023762,3.741,1.831
11.227023782,3.741,1.831
11.227023802,3.741,1.826
11.227023822,3.741,1.826
11.227023842,3.741,1.826
11.227023862,3.741,1.826
11.227023882,3.741,1.826
11.227023902,3.741,1.826
11.227023922,3.741,1.826
11.227023942,3.741,1.826
11.227023962,3.741,1.826
11.227023982,3.741,1.831
11.227024002,3.747,1.831
11.227024022,3.741,1.826
11.227024042,3.736,1.821
11.227024062,3.731,1.821
11.227024082,3.731,1.816
11.227024102,3.736,1.821
11.227024122,3.736,1.826
11.227024142,3.731,1.836
11.227024162,3.7,1.873
11.227024182,3.628,1.94
11.227024202,3.51,2.063
11.227024222,3.351,2.229
11.227024242,3.171,2.409
11.227024262,3.017,2.569
11.227024282,2.914,2.672
11.227024302,2.868,2.724
11.227024322,2.847,2.739
11.227024342,2.832,2.745
11.227024362,2.811,2.745
11.227024382,2.796,2.75
11.227024402,2.79,2.755
11.227024422,2.79,2.765
11.227024442,2.79,2.765
11.227024462,2.785,2.755
11.227024482,2.77,2.745
11.227024502,2.76,2.739
11.227024522,2.76,2.739
11.227024542,2.765,2.745
11.227024562,2.765,2.745
11.227024582,2.754,2.739
11.227024602,2.744,2.734
11.227024622,2.744,2.729
11.227024642,2.744,2.734
11.227024662,2.744,2.734
11.227024682,2.744,2.729
11.227024702,2.739,2.724
11.227024722,2.734,2.719
11.227024742,2.729,2.719
11.227024762,2.729,2.719
11.227024782,2.724,2.719
11.227024802,2.724,2.714
11.227024822,2.718,2.708
11.227024842,2.718,2.703
11.227024862,2.713,2.703
11.227024882,2.713,2.703
