Time [s],Can H,Can L
19.228518462,2.667,2.657
19.228518482,2.667,2.657
19.228518502,2.667,2.657
19.228518522,2.662,2.657
19.228518542,2.662,2.657
19.228518562,2.657,2.657
19.228518582,2.657,2.657
19.228518602,2.657,2.657
19.228518622,2.657,2.657
19.228518642,2.657,2.657
19.228518662,2.662,2.652
19.228518682,2.662,2.652
19.228518702,2.662,2.652
19.228518722,2.657,2.647
19.228518742,2.652,2.647
19.228518762,2.646,2.647
19.228518782,2.646,2.647
19.228518802,2.652,2.647
19.228518822,2.657,2.652
19.228518842,2.652,2.647
19.228518862,2.652,2.647
19.228518882,2.646,2.641
19.228518902,2.646,2.641
19.228518922,2.652,2.641
19.228518942,2.652,2.641
19.228518962,2.652,2.641
19.228518982,2.646,2.636
19.228519002,2.641,2.636
19.228519022,2.646,2.631
19.228519042,2.667,2.621
19.228519062,2.708,2.595
19.228519082,2.79,2.528
19.228519102,2.934,2.414
19.228519122,3.14,2.26
19.228519142,3.371,2.084
19.228519162,3.572,1.945
19.228519182,3.711,1.862
19.228519202,3.777,1.842
19.228519222,3.788,1.857
19.228519242,3.777,1.878
19.228519262,3.767,1.873
19.228519282,3.757,1.852
19.228519302,3.752,1.831
19.228519322,3.741,1.826
19.228519342,3.731,1.821
19.228519362,3.721,1.821
19.228519382,3.716,1.816
19.228519402,3.721,1.816
19.228519422,3.731,1.821
19.228519442,3.736,1.826
19.228519462,3.736,1.826
19.228519482,3.736,1.826
19.228519502,3.741,1.826
19.228519522,3.747,1.826
19.228519542,3.747,1.826
19.228519562,3.747,1.826
19.228519582,3.741,1.821
19.228519602,3.736,1.826
19.228519622,3.736,1.826
19.228519642,3.736,1.826
19.228519662,3.736,1.826
19.228519682,3.736,1.826
19.228519702,3.741,1.826
19.228519722,3.741,1.826
19.228519742,3.741,1.826
19.228519762,3.741,1.831
19.228519782,3.741,1.831
19.228519802,3.747,1.831
19.228519822,3.747,1.831
19.228519842,3.741,1.826
19.228519862,3.736,1.826
19.228519882,3.736,1.826
19.228519902,3.736,1.821
19.228519922,3.731,1.821
19.228519942,3.731,1.821
19.228519962,3.731,1.826
19.228519982,3.736,1.826
19.228520002,3.736,1.831
19.228520022,3.741,1.831
19.228520042,3.741,1.831
19.228520062,3.747,1.831
19.228520082,3.747,1.831
19.228520102,3.747,1.831
19.228520122,3.741,1.831
19.228520142,3.741,1.831
19.228520162,3.736,1.831
19.228520182,3.736,1.826
19.228520202,3.741,1.826
19.228520222,3.741,1.826
19.228520242,3.741,1.826
19.228520262,3.741,1.826
19.228520282,3.741,1.826
19.228520302,3.741,1.826
19.228520322,3.741,1.826
19.228520342,3.736,1.826
19.228520362,3.736,1.821
19.228520382,3.736,1.821
19.228520402,3.736,1.821
19.228520422,3.736,1.821
19.228520442,3.741,1.821
19.228520462,3.741,1.826
19.228520482,3.741,1.831
19.228520502,3.747,1.831
19.228520522,3.747,1.836
19.228520542,3.747,1.836
19.228520562,3.747,1.836
19.228520582,3.747,1.836
19.228520602,3.741,1.831
19.228520622,3.736,1.826
19.228520642,3.741,1.826
19.228520662,3.741,1.826
19.228520682,3.741,1.826
19.228520702,3.736,1.826
19.228520722,3.736,1.826
19.228520742,3.741,1.826
19.228520762,3.741,1.826
19.228520782,3.741,1.826
19.228520802,3.736,1.821
19.228520822,3.736,1.821
19.228520842,3.736,1.821
19.228520862,3.741,1.826
19.228520882,3.741,1.826
19.228520902,3.741,1.826
19.228520922,3.741,1.826
19.228520942,3.741,1.831
19.228520962,3.741,1.831
19.228520982,3.741,1.831
19.228521002,3.741,1.831
19.228521022,3.731,1.836
19.228521042,3.711,1.857
19.228521062,3.659,1.909
19.228521082,3.556,2.002
19.228521102,3.407,2.151
19.228521122,3.227,2.332
19.228521142,3.063,2.507
19.228521162,2.939,2.636
19.228521182,2.878,2.708
19.228521202,2.847,2.729
19.228521222,2.832,2.739
19.228521242,2.811,2.739
19.228521262,2.79,2.745
19.228521282,2.785,2.755
19.228521302,2.785,2.76
19.228521322,2.785,2.76
19.228521342,2.775,2.75
19.228521362,2.765,2.745
19.228521382,2.76,2.739
19.228521402,2.754,2.739
19.228521422,2.76,2.739
19.228521442,2.754,2.739
19.228521462,2.749,2.734
19.228521482,2.744,2.729
19.228521502,2.734,2.724
19.228521522,2.734,2.724
19.228521542,2.739,2.724
19.228521562,2.734,2.724
19.228521582,2.729,2.719
19.228521602,2.724,2.714
19.228521622,2.724,2.714
19.228521642,2.724,2.714
19.228521662,2.724,2.714
19.228521682,2.718,2.708
19.228521702,2.713,2.708
19.228521722,2.708,2.703
19.228521742,2.708,2.703
19.228521762,2.708,2.703
19.228521782,2.708,2.698
