Time [s],Can H,Can L
0.562371562,2.631,2.626
0.562371582,2.631,2.626
0.562371602,2.631,2.626
0.562371622,2.636,2.631
0.562371642,2.641,2.636
0.562371662,2.636,2.631
0.562371682,2.631,2.626
0.562371702,2.631,2.626
0.562371722,2.631,2.626
0.562371742,2.636,2.631
0.562371762,2.636,2.631
0.562371782,2.631,2.631
0.562371802,2.631,2.626
0.562371822,2.631,2.626
0.562371842,2.631,2.626
0.562371862,2.636,2.626
0.562371882,2.636,2.626
0.562371902,2.636,2.621
0.562371922,2.631,2.621
0.562371942,2.631,2.621
0.562371962,2.631,2.621
0.562371982,2.636,2.626
0.562372002,2.636,2.626
0.562372022,2.631,2.626
0.562372042,2.631,2.626
0.562372062,2.631,2.626
0.562372082,2.631,2.626
0.562372102,2.631,2.626
0.562372122,2.631,2.621
0.562372142,2.641,2.61
0.562372162,2.672,2.579
0.562372182,2.76,2.502
0.562372202,2.924,2.342
0.562372222,3.161,2.11
0.562372242,3.418,1.847
0.562372262,3.628,1.63
0.562372282,3.757,1.527
0.562372302,3.808,1.532
0.562372322,3.824,1.594
0.562372342,3.834,1.646
0.562372362,3.849,1.666
0.562372382,3.865,1.661
0.562372402,3.875,1.656
0.562372422,3.875,1.651
0.562372442,3.854,1.646
0.562372462,3.829,1.62
0.562372482,3.803,1.594
0.562372502,3.798,1.578
0.562372522,3.803,1.573
0.562372542,3.808,1.584
0.562372562,3.813,1.594
0.562372582,3.824,1.599
0.562372602,3.834,1.615
0.562372622,3.849,1.625
0.562372642,3.86,1.63
0.562372662,3.854,1.625
0.562372682,3.844,1.62
0.562372702,3.839,1.615
0.562372722,3.839,1.609
0.562372742,3.834,1.604
0.562372762,3.824,1.599
0.562372782,3.818,1.594
0.562372802,3.818,1.594
0.562372822,3.824,1.599
0.562372842,3.829,1.604
0.562372862,3.834,1.609
0.562372882,3.839,1.615
0.562372902,3.844,1.62
0.562372922,3.849,1.62
0.562372942,3.844,1.62
0.562372962,3.844,1.62
0.562372982,3.839,1.615
0.562373002,3.839,1.615
0.562373022,3.839,1.615
0.562373042,3.834,1.609
0.562373062,3.829,1.604
0.562373082,3.829,1.604
0.562373102,3.829,1.609
0.562373122,3.834,1.609
0.562373142,3.834,1.609
0.562373162,3.834,1.609
0.562373182,3.834,1.609
0.562373202,3.834,1.609
0.562373222,3.829,1.609
0.562373242,3.829,1.604
0.562373262,3.829,1.604
0.562373282,3.834,1.609
0.562373302,3.834,1.615
0.562373322,3.834,1.615
0.562373342,3.829,1.609
0.562373362,3.829,1.609
0.562373382,3.834,1.609
0.562373402,3.834,1.609
0.562373422,3.834,1.615
0.562373442,3.834,1.615
0.562373462,3.829,1.609
0.562373482,3.829,1.609
0.562373502,3.829,1.604
0.562373522,3.829,1.604
0.562373542,3.824,1.604
0.562373562,3.824,1.604
0.562373582,3.829,1.604
0.562373602,3.829,1.604
0.562373622,3.834,1.609
0.562373642,3.834,1.609
0.562373662,3.834,1.609
0.562373682,3.839,1.609
0.562373702,3.839,1.609
0.562373722,3.839,1.609
0.562373742,3.839,1.609
0.562373762,3.834,1.609
0.562373782,3.834,1.615
0.562373802,3.834,1.615
0.562373822,3.834,1.609
0.562373842,3.829,1.609
0.562373862,3.829,1.604
0.562373882,3.829,1.604
0.562373902,3.829,1.604
0.562373922,3.824,1.604
0.562373942,3.824,1.604
0.562373962,3.824,1.609
0.562373982,3.824,1.609
0.562374002,3.829,1.609
0.562374022,3.834,1.609
0.562374042,3.834,1.609
0.562374062,3.834,1.615
0.562374082,3.834,1.615
0.562374102,3.834,1.615
0.562374122,3.834,1.62
0.562374142,3.824,1.625
0.562374162,3.788,1.656
0.562374182,3.69,1.733
0.562374202,3.515,1.883
0.562374222,3.268,2.094
0.562374242,2.996,2.327
0.562374262,2.785,2.502
0.562374282,2.672,2.585
0.562374302,2.652,2.6
0.562374322,2.672,2.595
0.562374342,2.693,2.61
0.562374362,2.693,2.641
0.562374382,2.682,2.662
0.562374402,2.672,2.657
0.562374422,2.662,2.647
0.562374442,2.662,2.641
0.562374462,2.667,2.647
0.562374482,2.667,2.647
0.562374502,2.662,2.647
0.562374522,2.657,2.641
0.562374542,2.652,2.636
0.562374562,2.657,2.641
0.562374582,2.657,2.641
0.562374602,2.657,2.641
0.562374622,2.657,2.636
0.562374642,2.652,2.631
0.562374662,2.652,2.636
0.562374682,2.652,2.636
0.562374702,2.652,2.641
0.562374722,2.646,2.636
0.562374742,2.646,2.636
0.562374762,2.646,2.636
0.562374782,2.646,2.636
0.562374802,2.646,2.641
0.562374822,2.646,2.636
0.562374842,2.641,2.636
0.562374862,2.636,2.631
0.562374882,2.636,2.631
