Time [s],Can H,Can L
5.532986882,2.636,2.631
5.532986902,2.636,2.631
5.532986922,2.636,2.631
5.532986942,2.636,2.631
5.532986962,2.636,2.631
5.532986982,2.636,2.631
5.532987002,2.631,2.631
5.532987022,2.631,2.631
5.532987042,2.631,2.631
5.532987062,2.631,2.626
5.532987082,2.631,2.626
5.532987102,2.631,2.626
5.532987122,2.631,2.626
5.532987142,2.631,2.626
5.532987162,2.631,2.626
5.532987182,2.631,2.626
5.532987202,2.631,2.626
5.532987222,2.631,2.626
5.532987242,2.631,2.626
5.532987262,2.631,2.621
5.532987282,2.631,2.621
5.532987302,2.626,2.621
5.532987322,2.626,2.621
5.532987342,2.626,2.621
5.532987362,2.626,2.621
5.532987382,2.626,2.621
5.532987402,2.626,2.626
5.532987422,2.631,2.621
5.532987442,2.636,2.616
5.532987462,2.652,2.6
5.532987482,2.698,2.559
5.532987502,2.79,2.481
5.532987522,2.934,2.358
5.532987542,3.125,2.182
5.532987562,3.325,1.991
5.532987582,3.489,1.836
5.532987602,3.592,1.749
5.532987622,3.639,1.723
5.532987642,3.649,1.744
5.532987662,3.644,1.764
5.532987682,3.639,1.764
5.532987702,3.633,1.749
5.532987722,3.633,1.738
5.532987742,3.633,1.733
5.532987762,3.628,1.738
5.532987782,3.623,1.744
5.532987802,3.623,1.738
5.532987822,3.618,1.733
5.532987842,3.623,1.733
5.532987862,3.628,1.738
5.532987882,3.628,1.738
5.532987902,3.628,1.738
5.532987922,3.633,1.738
5.532987942,3.633,1.744
5.532987962,3.633,1.744
5.532987982,3.633,1.744
5.532988002,3.628,1.738
5.532988022,3.628,1.738
5.532988042,3.628,1.738
5.532988062,3.628,1.738
5.532988082,3.628,1.738
5.532988102,3.628,1.738
5.532988122,3.628,1.733
5.532988142,3.628,1.733
5.532988162,3.628,1.738
5.532988182,3.633,1.738
5.532988202,3.633,1.738
5.532988222,3.628,1.738
5.532988242,3.628,1.738
5.532988262,3.623,1.733
5.532988282,3.623,1.733
5.532988302,3.623,1.733
5.532988322,3.623,1.733
5.532988342,3.623,1.733
5.532988362,3.628,1.738
5.532988382,3.628,1.738
5.532988402,3.633,1.738
5.532988422,3.628,1.738
5.532988442,3.628,1.738
5.532988462,3.628,1.738
5.532988482,3.628,1.738
5.532988502,3.628,1.738
5.532988522,3.628,1.738
5.532988542,3.628,1.738
5.532988562,3.628,1.733
5.532988582,3.628,1.738
5.532988602,3.628,1.738
5.532988622,3.628,1.738
5.532988642,3.623,1.738
5.532988662,3.623,1.733
5.532988682,3.623,1.733
5.532988702,3.623,1.733
5.532988722,3.623,1.733
5.532988742,3.623,1.733
5.532988762,3.623,1.733
5.532988782,3.623,1.733
5.532988802,3.628,1.738
5.532988822,3.628,1.738
5.532988842,3.628,1.738
5.532988862,3.623,1.733
5.532988882,3.623,1.733
5.532988902,3.623,1.733
5.532988922,3.628,1.738
5.532988942,3.628,1.738
5.532988962,3.628,1.733
5.532988982,3.623,1.733
5.532989002,3.623,1.733
5.532989022,3.623,1.733
5.532989042,3.623,1.738
5.532989062,3.623,1.733
5.532989082,3.623,1.733
5.532989102,3.623,1.733
5.532989122,3.623,1.733
5.532989142,3.618,1.733
5.532989162,3.618,1.733
5.532989182,3.618,1.733
5.532989202,3.623,1.733
5.532989222,3.623,1.733
5.532989242,3.623,1.738
5.532989262,3.623,1.738
5.532989282,3.628,1.738
5.532989302,3.628,1.738
5.532989322,3.623,1.738
5.532989342,3.623,1.733
5.532989362,3.618,1.733
5.532989382,3.613,1.728
5.532989402,3.613,1.733
5.532989422,3.618,1.733
5.532989442,3.608,1.749
5.532989462,3.587,1.775
5.532989482,3.525,1.836
5.532989502,3.418,1.945
5.532989522,3.263,2.105
5.532989542,3.089,2.285
5.532989562,2.934,2.445
5.532989582,2.832,2.564
5.532989602,2.78,2.626
5.532989622,2.76,2.652
5.532989642,2.744,2.657
5.532989662,2.724,2.662
5.532989682,2.708,2.667
5.532989702,2.703,2.677
5.532989722,2.713,2.688
5.532989742,2.713,2.688
5.532989762,2.708,2.683
5.532989782,2.693,2.677
5.532989802,2.688,2.667
5.532989822,2.688,2.667
5.532989842,2.693,2.677
5.532989862,2.698,2.677
5.532989882,2.693,2.672
5.532989902,2.677,2.667
5.532989922,2.672,2.662
5.532989942,2.677,2.667
5.532989962,2.682,2.667
5.532989982,2.682,2.672
5.532990002,2.677,2.667
5.532990022,2.672,2.662
5.532990042,2.667,2.662
5.532990062,2.672,2.662
5.532990082,2.672,2.662
5.532990102,2.667,2.662
5.532990122,2.667,2.657
5.532990142,2.662,2.652
5.532990162,2.662,2.652
5.532990182,2.667,2.657
