Time [s],Can H,Can L
5.739053822,2.611,2.605
5.739053842,2.611,2.605
5.739053862,2.611,2.6
5.739053882,2.611,2.6
5.739053902,2.611,2.6
5.739053922,2.616,2.6
5.739053942,2.616,2.6
5.739053962,2.611,2.6
5.739053982,2.616,2.6
5.739054002,2.616,2.6
5.739054022,2.616,2.6
5.739054042,2.611,2.605
5.739054062,2.611,2.605
5.739054082,2.611,2.605
5.739054102,2.611,2.6
5.739054122,2.611,2.6
5.739054142,2.611,2.6
5.739054162,2.611,2.6
5.739054182,2.611,2.6
5.739054202,2.611,2.6
5.739054222,2.611,2.6
5.739054242,2.611,2.605
5.739054262,2.611,2.605
5.739054282,2.611,2.605
5.739054302,2.611,2.605
5.739054322,2.611,2.605
5.739054342,2.611,2.605
5.739054362,2.611,2.605
5.739054382,2.616,2.605
5.739054402,2.616,2.6
5.739054422,2.636,2.579
5.739054442,2.693,2.528
5.739054462,2.826,2.414
5.739054482,3.037,2.213
5.739054502,3.289,1.95
5.739054522,3.489,1.702
5.739054542,3.577,1.547
5.739054562,3.567,1.501
5.739054582,3.52,1.527
5.739054602,3.5,1.558
5.739054622,3.51,1.563
5.739054642,3.525,1.553
5.739054662,3.541,1.542
5.739054682,3.546,1.558
5.739054702,3.551,1.573
5.739054722,3.556,1.578
5.739054742,3.546,1.573
5.739054762,3.536,1.558
5.739054782,3.531,1.547
5.739054802,3.541,1.553
5.739054822,3.551,1.563
5.739054842,3.556,1.568
5.739054862,3.556,1.563
5.739054882,3.556,1.558
5.739054902,3.556,1.558
5.739054922,3.561,1.563
5.739054942,3.561,1.563
5.739054962,3.556,1.558
5.739054982,3.556,1.558
5.739055002,3.556,1.558
5.739055022,3.561,1.563
5.739055042,3.567,1.568
5.739055062,3.561,1.563
5.739055082,3.556,1.558
5.739055102,3.551,1.553
5.739055122,3.556,1.558
5.739055142,3.561,1.563
5.739055162,3.561,1.563
5.739055182,3.561,1.563
5.739055202,3.556,1.558
5.739055222,3.556,1.558
5.739055242,3.556,1.558
5.739055262,3.561,1.558
5.739055282,3.561,1.558
5.739055302,3.556,1.558
5.739055322,3.551,1.553
5.739055342,3.551,1.553
5.739055362,3.556,1.558
5.739055382,3.556,1.563
5.739055402,3.556,1.558
5.739055422,3.551,1.558
5.739055442,3.546,1.553
5.739055462,3.546,1.553
5.739055482,3.551,1.558
5.739055502,3.551,1.558
5.739055522,3.551,1.558
5.739055542,3.546,1.558
5.739055562,3.551,1.558
5.739055582,3.551,1.558
5.739055602,3.551,1.558
5.739055622,3.551,1.558
5.739055642,3.546,1.558
5.739055662,3.546,1.558
5.739055682,3.546,1.558
5.739055702,3.551,1.558
5.739055722,3.551,1.558
5.739055742,3.546,1.558
5.739055762,3.546,1.553
5.739055782,3.546,1.558
5.739055802,3.546,1.558
5.739055822,3.546,1.558
5.739055842,3.546,1.553
5.739055862,3.541,1.553
5.739055882,3.541,1.553
5.739055902,3.541,1.553
5.739055922,3.541,1.553
5.739055942,3.541,1.553
5.739055962,3.536,1.553
5.739055982,3.536,1.553
5.739056002,3.541,1.553
5.739056022,3.541,1.553
5.739056042,3.541,1.553
5.739056062,3.541,1.553
5.739056082,3.541,1.553
5.739056102,3.546,1.553
5.739056122,3.546,1.558
5.739056142,3.546,1.558
5.739056162,3.546,1.558
5.739056182,3.541,1.558
5.739056202,3.541,1.553
5.739056222,3.541,1.553
5.739056242,3.541,1.553
5.739056262,3.546,1.553
5.739056282,3.546,1.553
5.739056302,3.546,1.553
5.739056322,3.546,1.553
5.739056342,3.551,1.558
5.739056362,3.551,1.558
5.739056382,3.546,1.558
5.739056402,3.536,1.568
5.739056422,3.5,1.599
5.739056442,3.412,1.676
5.739056462,3.258,1.826
5.739056482,3.047,2.033
5.739056502,2.842,2.26
5.739056522,2.698,2.435
5.739056542,2.641,2.533
5.739056562,2.641,2.559
5.739056582,2.636,2.549
5.739056602,2.616,2.543
5.739056622,2.595,2.549
5.739056642,2.595,2.569
5.739056662,2.611,2.59
5.739056682,2.621,2.595
5.739056702,2.616,2.585
5.739056722,2.595,2.574
5.739056742,2.585,2.564
5.739056762,2.595,2.574
5.739056782,2.611,2.585
5.739056802,2.621,2.595
5.739056822,2.611,2.59
5.739056842,2.595,2.574
5.739056862,2.59,2.574
5.739056882,2.595,2.579
5.739056902,2.605,2.59
5.739056922,2.611,2.595
5.739056942,2.6,2.59
5.739056962,2.595,2.579
5.739056982,2.595,2.579
5.739057002,2.6,2.59
5.739057022,2.611,2.595
5.739057042,2.605,2.595
5.739057062,2.595,2.59
5.739057082,2.595,2.585
5.739057102,2.595,2.585
5.739057122,2.605,2.59
5.739057142,2.611,2.595
