Time [s],Can H,Can L
0.220002902,2.605,2.6
0.220002922,2.605,2.6
0.220002942,2.6,2.6
0.220002962,2.605,2.6
0.220002982,2.605,2.6
0.220003002,2.605,2.605
0.220003022,2.611,2.605
0.220003042,2.611,2.605
0.220003062,2.611,2.605
0.220003082,2.611,2.605
0.220003102,2.605,2.6
0.220003122,2.605,2.6
0.220003142,2.605,2.6
0.220003162,2.605,2.605
0.220003182,2.611,2.605
0.220003202,2.611,2.605
0.220003222,2.611,2.605
0.220003242,2.605,2.6
0.220003262,2.605,2.6
0.220003282,2.611,2.605
0.220003302,2.611,2.605
0.220003322,2.611,2.61
0.220003342,2.605,2.605
0.220003362,2.605,2.605
0.220003382,2.605,2.6
0.220003402,2.605,2.605
0.220003422,2.605,2.605
0.220003442,2.605,2.605
0.220003462,2.605,2.6
0.220003482,2.605,2.595
0.220003502,2.621,2.585
0.220003522,2.672,2.543
0.220003542,2.775,2.44
0.220003562,2.95,2.254
0.220003582,3.191,1.991
0.220003602,3.433,1.718
0.220003622,3.618,1.517
0.220003642,3.711,1.439
0.220003662,3.731,1.46
0.220003682,3.716,1.506
0.220003702,3.705,1.527
0.220003722,3.705,1.517
0.220003742,3.711,1.496
0.220003762,3.721,1.491
0.220003782,3.726,1.501
0.220003802,3.721,1.511
0.220003822,3.711,1.506
0.220003842,3.705,1.496
0.220003862,3.711,1.496
0.220003882,3.716,1.501
0.220003902,3.721,1.501
0.220003922,3.716,1.501
0.220003942,3.716,1.501
0.220003962,3.716,1.501
0.220003982,3.721,1.501
0.220004002,3.721,1.501
0.220004022,3.721,1.501
0.220004042,3.716,1.496
0.220004062,3.716,1.491
0.220004082,3.716,1.496
0.220004102,3.721,1.501
0.220004122,3.721,1.501
0.220004142,3.721,1.501
0.220004162,3.716,1.501
0.220004182,3.721,1.501
0.220004202,3.721,1.501
0.220004222,3.726,1.501
0.220004242,3.721,1.501
0.220004262,3.721,1.496
0.220004282,3.721,1.496
0.220004302,3.721,1.496
0.220004322,3.721,1.501
0.220004342,3.721,1.501
0.220004362,3.721,1.501
0.220004382,3.721,1.501
0.220004402,3.721,1.501
0.220004422,3.721,1.496
0.220004442,3.716,1.496
0.220004462,3.716,1.496
0.220004482,3.716,1.496
0.220004502,3.721,1.501
0.220004522,3.721,1.501
0.220004542,3.721,1.501
0.220004562,3.726,1.501
0.220004582,3.726,1.506
0.220004602,3.726,1.506
0.220004622,3.726,1.506
0.220004642,3.726,1.506
0.220004662,3.726,1.501
0.220004682,3.726,1.501
0.220004702,3.726,1.501
0.220004722,3.726,1.501
0.220004742,3.721,1.501
0.220004762,3.721,1.501
0.220004782,3.716,1.496
0.220004802,3.716,1.496
0.220004822,3.721,1.496
0.220004842,3.726,1.496
0.220004862,3.726,1.501
0.220004882,3.726,1.501
0.220004902,3.721,1.501
0.220004922,3.721,1.501
0.220004942,3.726,1.501
0.220004962,3.726,1.506
0.220004982,3.721,1.506
0.220005002,3.721,1.501
0.220005022,3.716,1.501
0.220005042,3.716,1.501
0.220005062,3.716,1.501
0.220005082,3.716,1.501
0.220005102,3.721,1.501
0.220005122,3.721,1.501
0.220005142,3.721,1.501
0.220005162,3.716,1.501
0.220005182,3.716,1.496
0.220005202,3.716,1.496
0.220005222,3.716,1.496
0.220005242,3.716,1.496
0.220005262,3.716,1.501
0.220005282,3.721,1.501
0.220005302,3.721,1.501
0.220005322,3.726,1.506
0.220005342,3.726,1.506
0.220005362,3.726,1.506
0.220005382,3.726,1.506
0.220005402,3.726,1.506
0.220005422,3.721,1.506
0.220005442,3.721,1.506
0.220005462,3.721,1.501
0.220005482,3.716,1.506
0.220005502,3.7,1.517
0.220005522,3.654,1.558
0.220005542,3.546,1.651
0.220005562,3.351,1.816
0.220005582,3.089,2.038
0.220005602,2.826,2.265
0.220005622,2.641,2.43
0.220005642,2.569,2.507
0.220005662,2.58,2.523
0.220005682,2.611,2.523
0.220005702,2.616,2.533
0.220005722,2.595,2.549
0.220005742,2.58,2.559
0.220005762,2.58,2.564
0.220005782,2.595,2.569
0.220005802,2.6,2.574
0.220005822,2.595,2.569
0.220005842,2.585,2.564
0.220005862,2.58,2.559
0.220005882,2.59,2.564
0.220005902,2.595,2.574
0.220005922,2.595,2.574
0.220005942,2.59,2.574
0.220005962,2.585,2.569
0.220005982,2.585,2.574
0.220006002,2.59,2.579
0.220006022,2.595,2.585
0.220006042,2.59,2.579
0.220006062,2.585,2.574
0.220006082,2.585,2.574
0.220006102,2.59,2.574
0.220006122,2.595,2.585
0.220006142,2.595,2.585
0.220006162,2.59,2.579
0.220006182,2.585,2.574
0.220006202,2.59,2.579
0.220006222,2.595,2.579
