Time [s],Can H,Can L
19.229486822,2.662,2.657
19.229486842,2.662,2.657
19.229486862,2.662,2.657
19.229486882,2.662,2.657
19.229486902,2.662,2.657
19.229486922,2.657,2.652
19.229486942,2.657,2.652
19.229486962,2.657,2.652
19.229486982,2.657,2.652
19.229487002,2.657,2.652
19.229487022,2.657,2.647
19.229487042,2.652,2.647
19.229487062,2.652,2.647
19.229487082,2.652,2.647
19.229487102,2.657,2.647
19.229487122,2.657,2.647
19.229487142,2.652,2.647
19.229487162,2.652,2.647
19.229487182,2.646,2.641
19.229487202,2.646,2.641
19.229487222,2.646,2.641
19.229487242,2.646,2.641
19.229487262,2.646,2.641
19.229487282,2.646,2.641
19.229487302,2.641,2.636
19.229487322,2.641,2.636
19.229487342,2.641,2.636
19.229487362,2.646,2.631
19.229487382,2.652,2.631
19.229487402,2.667,2.621
19.229487422,2.713,2.6
19.229487442,2.796,2.543
19.229487462,2.929,2.435
19.229487482,3.119,2.275
19.229487502,3.34,2.094
19.229487522,3.551,1.945
19.229487542,3.705,1.862
19.229487562,3.782,1.852
19.229487582,3.798,1.867
19.229487602,3.782,1.878
19.229487622,3.767,1.867
19.229487642,3.767,1.857
19.229487662,3.772,1.847
19.229487682,3.762,1.836
19.229487702,3.736,1.826
19.229487722,3.721,1.816
19.229487742,3.721,1.811
19.229487762,3.726,1.816
19.229487782,3.731,1.816
19.229487802,3.736,1.816
19.229487822,3.736,1.821
19.229487842,3.747,1.831
19.229487862,3.752,1.842
19.229487882,3.752,1.842
19.229487902,3.747,1.831
19.229487922,3.747,1.831
19.229487942,3.752,1.831
19.229487962,3.752,1.831
19.229487982,3.747,1.831
19.229488002,3.741,1.826
19.229488022,3.736,1.821
19.229488042,3.741,1.826
19.229488062,3.741,1.826
19.229488082,3.741,1.826
19.229488102,3.741,1.826
19.229488122,3.741,1.826
19.229488142,3.747,1.831
19.229488162,3.747,1.836
19.229488182,3.747,1.836
19.229488202,3.741,1.831
19.229488222,3.736,1.826
19.229488242,3.726,1.816
19.229488262,3.721,1.811
19.229488282,3.721,1.811
19.229488302,3.736,1.821
19.229488322,3.747,1.836
19.229488342,3.752,1.842
19.229488362,3.747,1.836
19.229488382,3.741,1.831
19.229488402,3.741,1.826
19.229488422,3.747,1.826
19.229488442,3.747,1.831
19.229488462,3.741,1.826
19.229488482,3.736,1.821
19.229488502,3.736,1.821
19.229488522,3.741,1.821
19.229488542,3.741,1.826
19.229488562,3.736,1.826
19.229488582,3.736,1.821
19.229488602,3.736,1.821
19.229488622,3.741,1.826
19.229488642,3.741,1.826
19.229488662,3.736,1.821
19.229488682,3.731,1.816
19.229488702,3.731,1.821
19.229488722,3.736,1.826
19.229488742,3.741,1.826
19.229488762,3.741,1.826
19.229488782,3.741,1.821
19.229488802,3.741,1.821
19.229488822,3.741,1.826
19.229488842,3.741,1.826
19.229488862,3.741,1.826
19.229488882,3.741,1.826
19.229488902,3.741,1.826
19.229488922,3.741,1.826
19.229488942,3.741,1.826
19.229488962,3.741,1.831
19.229488982,3.741,1.831
19.229489002,3.741,1.831
19.229489022,3.741,1.831
19.229489042,3.741,1.831
19.229489062,3.741,1.831
19.229489082,3.736,1.831
19.229489102,3.736,1.826
19.229489122,3.736,1.826
19.229489142,3.736,1.826
19.229489162,3.736,1.826
19.229489182,3.736,1.826
19.229489202,3.741,1.826
19.229489222,3.741,1.826
19.229489242,3.741,1.826
19.229489262,3.741,1.831
19.229489282,3.741,1.831
19.229489302,3.741,1.836
19.229489322,3.741,1.831
19.229489342,3.741,1.831
19.229489362,3.736,1.831
19.229489382,3.731,1.831
19.229489402,3.711,1.852
19.229489422,3.659,1.898
19.229489442,3.567,1.996
19.229489462,3.418,2.141
19.229489482,3.243,2.316
19.229489502,3.078,2.497
19.229489522,2.955,2.631
19.229489542,2.883,2.708
19.229489562,2.852,2.734
19.229489582,2.832,2.739
19.229489602,2.811,2.739
19.229489622,2.796,2.745
19.229489642,2.785,2.755
19.229489662,2.785,2.765
19.229489682,2.79,2.77
19.229489702,2.785,2.765
19.229489722,2.77,2.755
19.229489742,2.76,2.745
19.229489762,2.754,2.739
19.229489782,2.76,2.745
19.229489802,2.765,2.745
19.229489822,2.76,2.745
19.229489842,2.749,2.734
19.229489862,2.739,2.724
19.229489882,2.734,2.719
19.229489902,2.734,2.724
19.229489922,2.739,2.724
19.229489942,2.739,2.729
19.229489962,2.734,2.724
19.229489982,2.729,2.719
19.229490002,2.724,2.714
19.229490022,2.724,2.714
19.229490042,2.724,2.714
19.229490062,2.718,2.714
19.229490082,2.708,2.708
19.229490102,2.708,2.708
19.229490122,2.708,2.703
19.229490142,2.713,2.703
