Time [s],Can H,Can L
1.267305882,2.585,2.579
1.267305902,2.585,2.585
1.267305922,2.59,2.585
1.267305942,2.59,2.585
1.267305962,2.59,2.579
1.267305982,2.59,2.579
1.267306002,2.59,2.579
1.267306022,2.595,2.585
1.267306042,2.595,2.585
1.267306062,2.59,2.585
1.267306082,2.59,2.585
1.267306102,2.59,2.579
1.267306122,2.59,2.579
1.267306142,2.595,2.585
1.267306162,2.595,2.585
1.267306182,2.59,2.585
1.267306202,2.59,2.585
1.267306222,2.59,2.585
1.267306242,2.59,2.585
1.267306262,2.595,2.585
1.267306282,2.595,2.585
1.267306302,2.595,2.585
1.267306322,2.595,2.59
1.267306342,2.595,2.59
1.267306362,2.595,2.59
1.267306382,2.595,2.59
1.267306402,2.59,2.585
1.267306422,2.59,2.585
1.267306442,2.595,2.585
1.267306462,2.6,2.585
1.267306482,2.616,2.579
1.267306502,2.657,2.549
1.267306522,2.744,2.461
1.267306542,2.914,2.275
1.267306562,3.135,2.007
1.267306582,3.351,1.723
1.267306602,3.479,1.506
1.267306622,3.505,1.418
1.267306642,3.469,1.434
1.267306662,3.433,1.475
1.267306682,3.423,1.486
1.267306702,3.428,1.465
1.267306722,3.443,1.449
1.267306742,3.464,1.465
1.267306762,3.484,1.496
1.267306782,3.489,1.511
1.267306802,3.474,1.501
1.267306822,3.454,1.48
1.267306842,3.443,1.465
1.267306862,3.454,1.47
1.267306882,3.464,1.48
1.267306902,3.464,1.486
1.267306922,3.454,1.475
1.267306942,3.454,1.47
1.267306962,3.464,1.475
1.267306982,3.474,1.486
1.267307002,3.479,1.486
1.267307022,3.474,1.48
1.267307042,3.464,1.47
1.267307062,3.464,1.47
1.267307082,3.469,1.475
1.267307102,3.474,1.48
1.267307122,3.474,1.486
1.267307142,3.469,1.48
1.267307162,3.469,1.475
1.267307182,3.474,1.475
1.267307202,3.479,1.48
1.267307222,3.479,1.48
1.267307242,3.474,1.475
1.267307262,3.469,1.475
1.267307282,3.469,1.475
1.267307302,3.474,1.48
1.267307322,3.474,1.48
1.267307342,3.474,1.48
1.267307362,3.469,1.475
1.267307382,3.469,1.475
1.267307402,3.469,1.475
1.267307422,3.469,1.48
1.267307442,3.469,1.48
1.267307462,3.469,1.48
1.267307482,3.464,1.475
1.267307502,3.464,1.475
1.267307522,3.464,1.475
1.267307542,3.469,1.475
1.267307562,3.469,1.475
1.267307582,3.464,1.475
1.267307602,3.464,1.475
1.267307622,3.464,1.475
1.267307642,3.464,1.48
1.267307662,3.464,1.48
1.267307682,3.469,1.48
1.267307702,3.469,1.48
1.267307722,3.469,1.48
1.267307742,3.469,1.48
1.267307762,3.469,1.48
1.267307782,3.469,1.48
1.267307802,3.469,1.48
1.267307822,3.469,1.48
1.267307842,3.469,1.48
1.267307862,3.469,1.48
1.267307882,3.469,1.48
1.267307902,3.469,1.48
1.267307922,3.469,1.48
1.267307942,3.469,1.48
1.267307962,3.469,1.48
1.267307982,3.469,1.48
1.267308002,3.474,1.48
1.267308022,3.474,1.48
1.267308042,3.474,1.48
1.267308062,3.474,1.48
1.267308082,3.469,1.475
1.267308102,3.474,1.48
1.267308122,3.479,1.486
1.267308142,3.479,1.486
1.267308162,3.479,1.486
1.267308182,3.474,1.48
1.267308202,3.469,1.475
1.267308222,3.469,1.475
1.267308242,3.474,1.48
1.267308262,3.474,1.48
1.267308282,3.474,1.48
1.267308302,3.474,1.48
1.267308322,3.474,1.48
1.267308342,3.474,1.48
1.267308362,3.474,1.48
1.267308382,3.474,1.48
1.267308402,3.474,1.48
1.267308422,3.474,1.48
1.267308442,3.474,1.48
1.267308462,3.469,1.491
1.267308482,3.448,1.511
1.267308502,3.382,1.568
1.267308522,3.248,1.682
1.267308542,3.058,1.873
1.267308562,2.842,2.105
1.267308582,2.677,2.311
1.267308602,2.59,2.445
1.267308622,2.569,2.492
1.267308642,2.575,2.492
1.267308662,2.564,2.481
1.267308682,2.544,2.492
1.267308702,2.539,2.512
1.267308722,2.549,2.528
1.267308742,2.559,2.538
1.267308762,2.559,2.533
1.267308782,2.549,2.523
1.267308802,2.544,2.518
1.267308822,2.544,2.523
1.267308842,2.554,2.533
1.267308862,2.559,2.538
1.267308882,2.559,2.538
1.267308902,2.549,2.533
1.267308922,2.549,2.533
1.267308942,2.554,2.538
1.267308962,2.559,2.543
1.267308982,2.564,2.549
1.267309002,2.559,2.549
1.267309022,2.554,2.543
1.267309042,2.554,2.543
1.267309062,2.564,2.549
1.267309082,2.569,2.554
1.267309102,2.569,2.554
1.267309122,2.564,2.554
1.267309142,2.559,2.554
1.267309162,2.564,2.554
1.267309182,2.569,2.559
1.267309202,2.569,2.564
