Time [s],Can H,Can L
12.753105782,2.605,2.595
12.753105802,2.605,2.595
12.753105822,2.6,2.59
12.753105842,2.6,2.59
12.753105862,2.605,2.59
12.753105882,2.605,2.595
12.753105902,2.6,2.595
12.753105922,2.6,2.595
12.753105942,2.6,2.595
12.753105962,2.605,2.595
12.753105982,2.605,2.6
12.753106002,2.605,2.6
12.753106022,2.605,2.6
12.753106042,2.605,2.6
12.753106062,2.6,2.6
12.753106082,2.6,2.6
12.753106102,2.6,2.6
12.753106122,2.6,2.6
12.753106142,2.605,2.6
12.753106162,2.605,2.6
12.753106182,2.605,2.6
12.753106202,2.605,2.595
12.753106222,2.605,2.595
12.753106242,2.605,2.595
12.753106262,2.605,2.595
12.753106282,2.605,2.595
12.753106302,2.605,2.595
12.753106322,2.605,2.6
12.753106342,2.605,2.6
12.753106362,2.611,2.6
12.753106382,2.631,2.585
12.753106402,2.682,2.533
12.753106422,2.806,2.425
12.753106442,3.011,2.223
12.753106462,3.253,1.96
12.753106482,3.448,1.697
12.753106502,3.541,1.522
12.753106522,3.536,1.47
12.753106542,3.495,1.496
12.753106562,3.474,1.537
12.753106582,3.479,1.542
12.753106602,3.489,1.522
12.753106622,3.5,1.511
12.753106642,3.51,1.522
12.753106662,3.525,1.547
12.753106682,3.531,1.558
12.753106702,3.515,1.547
12.753106722,3.495,1.517
12.753106742,3.484,1.506
12.753106762,3.5,1.511
12.753106782,3.52,1.532
12.753106802,3.531,1.542
12.753106822,3.525,1.537
12.753106842,3.51,1.527
12.753106862,3.51,1.522
12.753106882,3.52,1.527
12.753106902,3.525,1.537
12.753106922,3.525,1.537
12.753106942,3.52,1.532
12.753106962,3.515,1.522
12.753106982,3.515,1.527
12.753107002,3.525,1.532
12.753107022,3.531,1.537
12.753107042,3.525,1.537
12.753107062,3.52,1.532
12.753107082,3.515,1.527
12.753107102,3.515,1.527
12.753107122,3.52,1.532
12.753107142,3.525,1.537
12.753107162,3.52,1.532
12.753107182,3.515,1.527
12.753107202,3.51,1.527
12.753107222,3.515,1.527
12.753107242,3.515,1.527
12.753107262,3.515,1.532
12.753107282,3.515,1.532
12.753107302,3.51,1.527
12.753107322,3.515,1.527
12.753107342,3.515,1.527
12.753107362,3.515,1.527
12.753107382,3.515,1.527
12.753107402,3.51,1.527
12.753107422,3.51,1.527
12.753107442,3.515,1.532
12.753107462,3.515,1.532
12.753107482,3.51,1.532
12.753107502,3.51,1.532
12.753107522,3.51,1.527
12.753107542,3.515,1.527
12.753107562,3.515,1.527
12.753107582,3.515,1.527
12.753107602,3.515,1.527
12.753107622,3.515,1.527
12.753107642,3.515,1.527
12.753107662,3.515,1.532
12.753107682,3.515,1.532
12.753107702,3.515,1.527
12.753107722,3.515,1.527
12.753107742,3.52,1.527
12.753107762,3.52,1.527
12.753107782,3.52,1.527
12.753107802,3.515,1.527
12.753107822,3.515,1.527
12.753107842,3.515,1.527
12.753107862,3.515,1.527
12.753107882,3.515,1.532
12.753107902,3.52,1.532
12.753107922,3.52,1.527
12.753107942,3.515,1.527
12.753107962,3.515,1.527
12.753107982,3.515,1.532
12.753108002,3.52,1.532
12.753108022,3.52,1.532
12.753108042,3.52,1.532
12.753108062,3.52,1.532
12.753108082,3.52,1.532
12.753108102,3.52,1.532
12.753108122,3.525,1.537
12.753108142,3.525,1.537
12.753108162,3.525,1.537
12.753108182,3.52,1.537
12.753108202,3.52,1.537
12.753108222,3.52,1.537
12.753108242,3.525,1.537
12.753108262,3.525,1.537
12.753108282,3.525,1.532
12.753108302,3.525,1.532
12.753108322,3.525,1.532
12.753108342,3.525,1.532
12.753108362,3.515,1.542
12.753108382,3.479,1.568
12.753108402,3.392,1.64
12.753108422,3.243,1.79
12.753108442,3.042,2.002
12.753108462,2.842,2.234
12.753108482,2.693,2.42
12.753108502,2.631,2.512
12.753108522,2.621,2.538
12.753108542,2.621,2.528
12.753108562,2.605,2.528
12.753108582,2.585,2.538
12.753108602,2.58,2.559
12.753108622,2.59,2.574
12.753108642,2.6,2.574
12.753108662,2.595,2.569
12.753108682,2.585,2.559
12.753108702,2.575,2.559
12.753108722,2.58,2.564
12.753108742,2.59,2.574
12.753108762,2.6,2.579
12.753108782,2.595,2.574
12.753108802,2.59,2.569
12.753108822,2.585,2.564
12.753108842,2.59,2.569
12.753108862,2.595,2.579
12.753108882,2.6,2.585
12.753108902,2.595,2.585
12.753108922,2.59,2.574
12.753108942,2.59,2.574
12.753108962,2.595,2.579
12.753108982,2.595,2.585
12.753109002,2.595,2.585
12.753109022,2.59,2.585
12.753109042,2.59,2.579
12.753109062,2.59,2.585
12.753109082,2.595,2.585
12.753109102,2.595,2.59
