Time [s],Can H,Can L
2.467481702,2.585,2.579
2.467481722,2.59,2.585
2.467481742,2.595,2.585
2.467481762,2.595,2.585
2.467481782,2.59,2.585
2.467481802,2.585,2.585
2.467481822,2.59,2.585
2.467481842,2.595,2.59
2.467481862,2.595,2.59
2.467481882,2.595,2.585
2.467481902,2.595,2.585
2.467481922,2.595,2.585
2.467481942,2.595,2.59
2.467481962,2.6,2.595
2.467481982,2.595,2.595
2.467482002,2.595,2.59
2.467482022,2.595,2.59
2.467482042,2.6,2.59
2.467482062,2.6,2.595
2.467482082,2.6,2.595
2.467482102,2.595,2.595
2.467482122,2.595,2.595
2.467482142,2.595,2.59
2.467482162,2.6,2.595
2.467482182,2.6,2.595
2.467482202,2.6,2.595
2.467482222,2.6,2.595
2.467482242,2.595,2.595
2.467482262,2.6,2.595
2.467482282,2.611,2.595
2.467482302,2.636,2.574
2.467482322,2.698,2.507
2.467482342,2.832,2.363
2.467482362,3.032,2.131
2.467482382,3.258,1.842
2.467482402,3.428,1.584
2.467482422,3.489,1.439
2.467482442,3.469,1.418
2.467482462,3.433,1.46
2.467482482,3.418,1.491
2.467482502,3.418,1.48
2.467482522,3.428,1.455
2.467482542,3.448,1.455
2.467482562,3.469,1.48
2.467482582,3.484,1.511
2.467482602,3.479,1.517
2.467482622,3.459,1.491
2.467482642,3.443,1.47
2.467482662,3.443,1.465
2.467482682,3.459,1.475
2.467482702,3.469,1.486
2.467482722,3.464,1.486
2.467482742,3.459,1.475
2.467482762,3.464,1.475
2.467482782,3.479,1.486
2.467482802,3.484,1.491
2.467482822,3.484,1.491
2.467482842,3.474,1.486
2.467482862,3.469,1.48
2.467482882,3.474,1.48
2.467482902,3.479,1.491
2.467482922,3.484,1.491
2.467482942,3.479,1.486
2.467482962,3.474,1.48
2.467482982,3.474,1.48
2.467483002,3.479,1.486
2.467483022,3.479,1.486
2.467483042,3.479,1.48
2.467483062,3.474,1.48
2.467483082,3.474,1.48
2.467483102,3.479,1.48
2.467483122,3.484,1.486
2.467483142,3.484,1.486
2.467483162,3.479,1.486
2.467483182,3.479,1.48
2.467483202,3.474,1.48
2.467483222,3.469,1.475
2.467483242,3.469,1.475
2.467483262,3.474,1.475
2.467483282,3.479,1.48
2.467483302,3.479,1.486
2.467483322,3.474,1.48
2.467483342,3.474,1.48
2.467483362,3.474,1.48
2.467483382,3.474,1.48
2.467483402,3.474,1.48
2.467483422,3.474,1.48
2.467483442,3.474,1.48
2.467483462,3.474,1.475
2.467483482,3.479,1.48
2.467483502,3.479,1.48
2.467483522,3.479,1.48
2.467483542,3.474,1.48
2.467483562,3.469,1.475
2.467483582,3.469,1.48
2.467483602,3.474,1.48
2.467483622,3.474,1.48
2.467483642,3.474,1.48
2.467483662,3.469,1.475
2.467483682,3.469,1.475
2.467483702,3.469,1.48
2.467483722,3.469,1.48
2.467483742,3.469,1.48
2.467483762,3.469,1.48
2.467483782,3.469,1.475
2.467483802,3.469,1.48
2.467483822,3.469,1.48
2.467483842,3.469,1.48
2.467483862,3.469,1.475
2.467483882,3.469,1.475
2.467483902,3.469,1.475
2.467483922,3.469,1.48
2.467483942,3.469,1.48
2.467483962,3.469,1.48
2.467483982,3.469,1.48
2.467484002,3.469,1.48
2.467484022,3.469,1.48
2.467484042,3.469,1.48
2.467484062,3.464,1.48
2.467484082,3.464,1.48
2.467484102,3.464,1.475
2.467484122,3.464,1.48
2.467484142,3.464,1.48
2.467484162,3.469,1.48
2.467484182,3.469,1.48
2.467484202,3.464,1.48
2.467484222,3.464,1.48
2.467484242,3.464,1.48
2.467484262,3.464,1.486
2.467484282,3.448,1.496
2.467484302,3.407,1.532
2.467484322,3.31,1.62
2.467484342,3.14,1.78
2.467484362,2.929,2.002
2.467484382,2.729,2.223
2.467484402,2.611,2.394
2.467484422,2.569,2.471
2.467484442,2.569,2.487
2.467484462,2.564,2.476
2.467484482,2.549,2.476
2.467484502,2.533,2.497
2.467484522,2.539,2.518
2.467484542,2.554,2.533
2.467484562,2.559,2.533
2.467484582,2.549,2.523
2.467484602,2.539,2.518
2.467484622,2.539,2.518
2.467484642,2.549,2.528
2.467484662,2.554,2.538
2.467484682,2.554,2.538
2.467484702,2.544,2.533
2.467484722,2.544,2.528
2.467484742,2.544,2.528
2.467484762,2.554,2.538
2.467484782,2.564,2.549
2.467484802,2.559,2.549
2.467484822,2.554,2.543
2.467484842,2.549,2.538
2.467484862,2.549,2.538
2.467484882,2.554,2.543
2.467484902,2.559,2.549
2.467484922,2.564,2.549
2.467484942,2.559,2.549
2.467484962,2.559,2.549
2.467484982,2.559,2.549
2.467485002,2.559,2.554
