Time [s],Can H,Can L
26.253565082,2.6,2.595
26.253565102,2.595,2.59
26.253565122,2.6,2.59
26.253565142,2.6,2.595
26.253565162,2.6,2.595
26.253565182,2.6,2.595
26.253565202,2.595,2.595
26.253565222,2.6,2.595
26.253565242,2.6,2.595
26.253565262,2.605,2.595
26.253565282,2.6,2.595
26.253565302,2.6,2.595
26.253565322,2.6,2.595
26.253565342,2.6,2.595
26.253565362,2.6,2.595
26.253565382,2.6,2.595
26.253565402,2.605,2.595
26.253565422,2.605,2.595
26.253565442,2.605,2.595
26.253565462,2.605,2.6
26.253565482,2.605,2.595
26.253565502,2.605,2.595
26.253565522,2.605,2.6
26.253565542,2.605,2.6
26.253565562,2.605,2.6
26.253565582,2.605,2.6
26.253565602,2.6,2.595
26.253565622,2.6,2.595
26.253565642,2.605,2.595
26.253565662,2.616,2.595
26.253565682,2.636,2.579
26.253565702,2.703,2.523
26.253565722,2.837,2.394
26.253565742,3.042,2.177
26.253565762,3.284,1.909
26.253565782,3.464,1.656
26.253565802,3.531,1.501
26.253565822,3.515,1.46
26.253565842,3.474,1.491
26.253565862,3.464,1.527
26.253565882,3.474,1.532
26.253565902,3.489,1.517
26.253565922,3.5,1.511
26.253565942,3.51,1.522
26.253565962,3.52,1.542
26.253565982,3.52,1.553
26.253566002,3.505,1.537
26.253566022,3.489,1.517
26.253566042,3.484,1.506
26.253566062,3.5,1.517
26.253566082,3.51,1.532
26.253566102,3.51,1.532
26.253566122,3.505,1.527
26.253566142,3.505,1.522
26.253566162,3.51,1.527
26.253566182,3.525,1.532
26.253566202,3.531,1.537
26.253566222,3.52,1.532
26.253566242,3.515,1.527
26.253566262,3.515,1.522
26.253566282,3.525,1.532
26.253566302,3.531,1.537
26.253566322,3.525,1.537
26.253566342,3.52,1.537
26.253566362,3.52,1.532
26.253566382,3.525,1.537
26.253566402,3.525,1.537
26.253566422,3.525,1.537
26.253566442,3.52,1.532
26.253566462,3.515,1.532
26.253566482,3.52,1.532
26.253566502,3.52,1.537
26.253566522,3.525,1.542
26.253566542,3.52,1.542
26.253566562,3.52,1.537
26.253566582,3.52,1.532
26.253566602,3.52,1.532
26.253566622,3.525,1.537
26.253566642,3.525,1.537
26.253566662,3.52,1.532
26.253566682,3.52,1.532
26.253566702,3.52,1.532
26.253566722,3.52,1.532
26.253566742,3.525,1.537
26.253566762,3.525,1.532
26.253566782,3.525,1.532
26.253566802,3.52,1.532
26.253566822,3.52,1.532
26.253566842,3.525,1.532
26.253566862,3.525,1.532
26.253566882,3.525,1.532
26.253566902,3.525,1.532
26.253566922,3.525,1.532
26.253566942,3.531,1.537
26.253566962,3.525,1.537
26.253566982,3.525,1.537
26.253567002,3.525,1.532
26.253567022,3.525,1.527
26.253567042,3.525,1.527
26.253567062,3.525,1.532
26.253567082,3.525,1.532
26.253567102,3.525,1.532
26.253567122,3.52,1.527
26.253567142,3.52,1.527
26.253567162,3.52,1.532
26.253567182,3.525,1.532
26.253567202,3.52,1.532
26.253567222,3.52,1.532
26.253567242,3.515,1.527
26.253567262,3.515,1.527
26.253567282,3.515,1.527
26.253567302,3.52,1.527
26.253567322,3.52,1.532
26.253567342,3.52,1.532
26.253567362,3.515,1.527
26.253567382,3.515,1.527
26.253567402,3.515,1.527
26.253567422,3.52,1.527
26.253567442,3.52,1.527
26.253567462,3.515,1.527
26.253567482,3.51,1.522
26.253567502,3.51,1.522
26.253567522,3.515,1.522
26.253567542,3.515,1.522
26.253567562,3.52,1.527
26.253567582,3.52,1.527
26.253567602,3.515,1.527
26.253567622,3.515,1.527
26.253567642,3.51,1.532
26.253567662,3.5,1.542
26.253567682,3.459,1.573
26.253567702,3.366,1.661
26.253567722,3.202,1.816
26.253567742,2.991,2.033
26.253567762,2.79,2.26
26.253567782,2.662,2.425
26.253567802,2.616,2.512
26.253567822,2.616,2.533
26.253567842,2.611,2.528
26.253567862,2.59,2.528
26.253567882,2.575,2.538
26.253567902,2.575,2.554
26.253567922,2.59,2.569
26.253567942,2.6,2.574
26.253567962,2.59,2.564
26.253567982,2.575,2.554
26.253568002,2.569,2.554
26.253568022,2.58,2.564
26.253568042,2.585,2.569
26.253568062,2.59,2.574
26.253568082,2.585,2.569
26.253568102,2.58,2.559
26.253568122,2.58,2.564
26.253568142,2.59,2.569
26.253568162,2.595,2.579
26.253568182,2.59,2.579
26.253568202,2.585,2.574
26.253568222,2.58,2.569
26.253568242,2.585,2.574
26.253568262,2.59,2.579
26.253568282,2.595,2.579
26.253568302,2.59,2.579
26.253568322,2.585,2.574
26.253568342,2.585,2.574
26.253568362,2.585,2.579
26.253568382,2.59,2.585
