Time [s],Can H,Can L
7.532134782,2.636,2.631
7.532134802,2.636,2.631
7.532134822,2.641,2.631
7.532134842,2.641,2.631
7.532134862,2.636,2.631
7.532134882,2.636,2.631
7.532134902,2.636,2.631
7.532134922,2.636,2.631
7.532134942,2.636,2.631
7.532134962,2.636,2.631
7.532134982,2.636,2.631
7.532135002,2.636,2.631
7.532135022,2.636,2.631
7.532135042,2.636,2.631
7.532135062,2.636,2.631
7.532135082,2.636,2.631
7.532135102,2.636,2.626
7.532135122,2.636,2.626
7.532135142,2.636,2.626
7.532135162,2.631,2.626
7.532135182,2.631,2.626
7.532135202,2.631,2.626
7.532135222,2.631,2.626
7.532135242,2.636,2.626
7.532135262,2.636,2.626
7.532135282,2.636,2.626
7.532135302,2.636,2.626
7.532135322,2.636,2.626
7.532135342,2.641,2.621
7.532135362,2.652,2.61
7.532135382,2.682,2.585
7.532135402,2.754,2.528
7.532135422,2.878,2.425
7.532135442,3.053,2.265
7.532135462,3.253,2.079
7.532135482,3.433,1.898
7.532135502,3.556,1.775
7.532135522,3.623,1.728
7.532135542,3.649,1.733
7.532135562,3.649,1.759
7.532135582,3.649,1.769
7.532135602,3.644,1.759
7.532135622,3.639,1.744
7.532135642,3.639,1.738
7.532135662,3.633,1.744
7.532135682,3.628,1.744
7.532135702,3.623,1.738
7.532135722,3.618,1.733
7.532135742,3.623,1.733
7.532135762,3.633,1.738
7.532135782,3.633,1.744
7.532135802,3.633,1.744
7.532135822,3.633,1.744
7.532135842,3.633,1.744
7.532135862,3.633,1.744
7.532135882,3.633,1.744
7.532135902,3.628,1.744
7.532135922,3.628,1.738
7.532135942,3.628,1.738
7.532135962,3.628,1.738
7.532135982,3.628,1.738
7.532136002,3.628,1.738
7.532136022,3.628,1.733
7.532136042,3.628,1.733
7.532136062,3.623,1.733
7.532136082,3.623,1.728
7.532136102,3.623,1.728
7.532136122,3.623,1.728
7.532136142,3.623,1.733
7.532136162,3.623,1.733
7.532136182,3.623,1.733
7.532136202,3.623,1.738
7.532136222,3.623,1.733
7.532136242,3.623,1.733
7.532136262,3.623,1.733
7.532136282,3.623,1.733
7.532136302,3.623,1.733
7.532136322,3.623,1.733
7.532136342,3.623,1.733
7.532136362,3.623,1.733
7.532136382,3.623,1.733
7.532136402,3.623,1.733
7.532136422,3.623,1.738
7.532136442,3.623,1.738
7.532136462,3.623,1.733
7.532136482,3.623,1.733
7.532136502,3.623,1.728
7.532136522,3.618,1.728
7.532136542,3.618,1.733
7.532136562,3.623,1.733
7.532136582,3.623,1.733
7.532136602,3.623,1.733
7.532136622,3.623,1.733
7.532136642,3.623,1.733
7.532136662,3.623,1.733
7.532136682,3.623,1.738
7.532136702,3.623,1.738
7.532136722,3.623,1.738
7.532136742,3.623,1.738
7.532136762,3.623,1.733
7.532136782,3.623,1.733
7.532136802,3.623,1.733
7.532136822,3.623,1.738
7.532136842,3.623,1.738
7.532136862,3.623,1.738
7.532136882,3.628,1.738
7.532136902,3.623,1.738
7.532136922,3.623,1.733
7.532136942,3.618,1.733
7.532136962,3.618,1.733
7.532136982,3.623,1.733
7.532137002,3.623,1.733
7.532137022,3.623,1.738
7.532137042,3.628,1.738
7.532137062,3.628,1.738
7.532137082,3.628,1.744
7.532137102,3.628,1.738
7.532137122,3.628,1.738
7.532137142,3.623,1.733
7.532137162,3.623,1.733
7.532137182,3.623,1.733
7.532137202,3.628,1.733
7.532137222,3.628,1.738
7.532137242,3.628,1.738
7.532137262,3.628,1.738
7.532137282,3.623,1.738
7.532137302,3.623,1.738
7.532137322,3.623,1.738
7.532137342,3.613,1.738
7.532137362,3.592,1.754
7.532137382,3.551,1.795
7.532137402,3.469,1.883
7.532137422,3.335,2.022
7.532137442,3.166,2.203
7.532137462,2.996,2.378
7.532137482,2.868,2.523
7.532137502,2.796,2.605
7.532137522,2.765,2.641
7.532137542,2.749,2.652
7.532137562,2.734,2.657
7.532137582,2.718,2.662
7.532137602,2.708,2.667
7.532137622,2.713,2.677
7.532137642,2.718,2.688
7.532137662,2.713,2.683
7.532137682,2.703,2.677
7.532137702,2.688,2.672
7.532137722,2.688,2.672
7.532137742,2.693,2.677
7.532137762,2.698,2.677
7.532137782,2.693,2.677
7.532137802,2.682,2.667
7.532137822,2.677,2.662
7.532137842,2.677,2.662
7.532137862,2.677,2.667
7.532137882,2.682,2.672
7.532137902,2.677,2.667
7.532137922,2.672,2.662
7.532137942,2.672,2.657
7.532137962,2.672,2.657
7.532137982,2.677,2.662
7.532138002,2.672,2.662
7.532138022,2.667,2.657
7.532138042,2.662,2.657
7.532138062,2.662,2.652
7.532138082,2.662,2.657
7.532138102,2.662,2.657
