Time [s],Can H,Can L
4.225710802,2.662,2.657
4.225710822,2.662,2.662
4.225710842,2.662,2.662
4.225710862,2.662,2.657
4.225710882,2.657,2.657
4.225710902,2.657,2.657
4.225710922,2.657,2.657
4.225710942,2.662,2.657
4.225710962,2.657,2.657
4.225710982,2.657,2.652
4.225711002,2.652,2.652
4.225711022,2.657,2.652
4.225711042,2.657,2.652
4.225711062,2.657,2.652
4.225711082,2.652,2.652
4.225711102,2.646,2.647
4.225711122,2.646,2.647
4.225711142,2.646,2.647
4.225711162,2.646,2.647
4.225711182,2.646,2.647
4.225711202,2.646,2.641
4.225711222,2.646,2.641
4.225711242,2.646,2.641
4.225711262,2.646,2.641
4.225711282,2.641,2.636
4.225711302,2.641,2.636
4.225711322,2.641,2.631
4.225711342,2.641,2.631
4.225711362,2.646,2.631
4.225711382,2.657,2.626
4.225711402,2.688,2.6
4.225711422,2.76,2.549
4.225711442,2.893,2.45
4.225711462,3.083,2.306
4.225711482,3.315,2.131
4.225711502,3.525,1.976
4.225711522,3.685,1.873
4.225711542,3.767,1.836
4.225711562,3.793,1.852
4.225711582,3.788,1.878
4.225711602,3.777,1.878
4.225711622,3.767,1.857
4.225711642,3.757,1.836
4.225711662,3.747,1.826
4.225711682,3.736,1.821
4.225711702,3.726,1.816
4.225711722,3.716,1.811
4.225711742,3.716,1.805
4.225711762,3.721,1.811
4.225711782,3.731,1.816
4.225711802,3.741,1.826
4.225711822,3.747,1.831
4.225711842,3.752,1.836
4.225711862,3.757,1.842
4.225711882,3.757,1.836
4.225711902,3.752,1.836
4.225711922,3.747,1.831
4.225711942,3.741,1.826
4.225711962,3.741,1.821
4.225711982,3.741,1.821
4.225712002,3.736,1.821
4.225712022,3.736,1.821
4.225712042,3.741,1.826
4.225712062,3.741,1.826
4.225712082,3.741,1.826
4.225712102,3.741,1.826
4.225712122,3.736,1.826
4.225712142,3.736,1.826
4.225712162,3.736,1.826
4.225712182,3.741,1.821
4.225712202,3.741,1.821
4.225712222,3.741,1.821
4.225712242,3.741,1.826
4.225712262,3.741,1.826
4.225712282,3.741,1.826
4.225712302,3.747,1.831
4.225712322,3.747,1.831
4.225712342,3.747,1.826
4.225712362,3.741,1.826
4.225712382,3.741,1.826
4.225712402,3.741,1.826
4.225712422,3.741,1.826
4.225712442,3.741,1.826
4.225712462,3.741,1.826
4.225712482,3.741,1.826
4.225712502,3.741,1.826
4.225712522,3.741,1.826
4.225712542,3.741,1.826
4.225712562,3.741,1.826
4.225712582,3.741,1.826
4.225712602,3.741,1.826
4.225712622,3.741,1.826
4.225712642,3.747,1.826
4.225712662,3.747,1.826
4.225712682,3.747,1.826
4.225712702,3.747,1.826
4.225712722,3.747,1.826
4.225712742,3.747,1.826
4.225712762,3.747,1.831
4.225712782,3.747,1.831
4.225712802,3.747,1.831
4.225712822,3.747,1.831
4.225712842,3.741,1.831
4.225712862,3.741,1.831
4.225712882,3.741,1.831
4.225712902,3.741,1.831
4.225712922,3.741,1.826
4.225712942,3.741,1.826
4.225712962,3.741,1.826
4.225712982,3.741,1.826
4.225713002,3.741,1.826
4.225713022,3.736,1.826
4.225713042,3.736,1.826
4.225713062,3.736,1.826
4.225713082,3.736,1.826
4.225713102,3.736,1.831
4.225713122,3.741,1.831
4.225713142,3.741,1.831
4.225713162,3.747,1.831
4.225713182,3.747,1.831
4.225713202,3.741,1.831
4.225713222,3.741,1.831
4.225713242,3.741,1.826
4.225713262,3.741,1.826
4.225713282,3.741,1.826
4.225713302,3.741,1.826
4.225713322,3.741,1.831
4.225713342,3.741,1.831
4.225713362,3.731,1.836
4.225713382,3.711,1.847
4.225713402,3.664,1.883
4.225713422,3.577,1.965
4.225713442,3.443,2.105
4.225713462,3.274,2.28
4.225713482,3.099,2.461
4.225713502,2.965,2.605
4.225713522,2.883,2.693
4.225713542,2.852,2.729
4.225713562,2.832,2.734
4.225713582,2.816,2.734
4.225713602,2.796,2.734
4.225713622,2.78,2.745
4.225713642,2.78,2.75
4.225713662,2.78,2.755
4.225713682,2.78,2.755
4.225713702,2.765,2.745
4.225713722,2.754,2.734
4.225713742,2.749,2.734
4.225713762,2.749,2.734
4.225713782,2.754,2.739
4.225713802,2.749,2.734
4.225713822,2.739,2.724
4.225713842,2.734,2.719
4.225713862,2.734,2.719
4.225713882,2.734,2.719
4.225713902,2.739,2.719
4.225713922,2.734,2.719
4.225713942,2.724,2.714
4.225713962,2.718,2.708
4.225713982,2.718,2.708
4.225714002,2.718,2.714
4.225714022,2.718,2.714
4.225714042,2.713,2.708
4.225714062,2.708,2.703
4.225714082,2.708,2.703
4.225714102,2.708,2.703
4.225714122,2.708,2.703
