Time [s],Can H,Can L
9.032149102,2.641,2.636
9.032149122,2.641,2.636
9.032149142,2.636,2.631
9.032149162,2.631,2.626
9.032149182,2.631,2.631
9.032149202,2.636,2.631
9.032149222,2.636,2.636
9.032149242,2.636,2.631
9.032149262,2.636,2.631
9.032149282,2.636,2.631
9.032149302,2.636,2.631
9.032149322,2.636,2.631
9.032149342,2.631,2.631
9.032149362,2.631,2.626
9.032149382,2.631,2.626
9.032149402,2.636,2.626
9.032149422,2.636,2.626
9.032149442,2.636,2.626
9.032149462,2.636,2.626
9.032149482,2.636,2.626
9.032149502,2.636,2.626
9.032149522,2.636,2.626
9.032149542,2.636,2.626
9.032149562,2.636,2.626
9.032149582,2.631,2.626
9.032149602,2.636,2.626
9.032149622,2.636,2.626
9.032149642,2.636,2.621
9.032149662,2.646,2.616
9.032149682,2.662,2.6
9.032149702,2.708,2.564
9.032149722,2.796,2.487
9.032149742,2.945,2.358
9.032149762,3.135,2.187
9.032149782,3.335,1.996
9.032149802,3.5,1.842
9.032149822,3.597,1.749
9.032149842,3.639,1.723
9.032149862,3.649,1.738
9.032149882,3.644,1.754
9.032149902,3.644,1.759
9.032149922,3.639,1.749
9.032149942,3.639,1.744
9.032149962,3.639,1.744
9.032149982,3.633,1.738
9.032150002,3.628,1.738
9.032150022,3.618,1.733
9.032150042,3.618,1.728
9.032150062,3.623,1.733
9.032150082,3.628,1.738
9.032150102,3.633,1.744
9.032150122,3.633,1.738
9.032150142,3.633,1.738
9.032150162,3.639,1.744
9.032150182,3.639,1.749
9.032150202,3.639,1.744
9.032150222,3.633,1.738
9.032150242,3.628,1.738
9.032150262,3.628,1.733
9.032150282,3.628,1.733
9.032150302,3.628,1.738
9.032150322,3.628,1.738
9.032150342,3.628,1.738
9.032150362,3.628,1.738
9.032150382,3.633,1.738
9.032150402,3.633,1.738
9.032150422,3.628,1.738
9.032150442,3.628,1.738
9.032150462,3.623,1.733
9.032150482,3.623,1.733
9.032150502,3.623,1.728
9.032150522,3.623,1.733
9.032150542,3.628,1.738
9.032150562,3.628,1.738
9.032150582,3.628,1.738
9.032150602,3.628,1.738
9.032150622,3.628,1.738
9.032150642,3.628,1.738
9.032150662,3.623,1.733
9.032150682,3.618,1.728
9.032150702,3.618,1.728
9.032150722,3.618,1.728
9.032150742,3.623,1.733
9.032150762,3.628,1.733
9.032150782,3.628,1.738
9.032150802,3.628,1.738
9.032150822,3.628,1.738
9.032150842,3.623,1.733
9.032150862,3.623,1.733
9.032150882,3.623,1.728
9.032150902,3.623,1.728
9.032150922,3.623,1.728
9.032150942,3.618,1.733
9.032150962,3.618,1.733
9.032150982,3.618,1.733
9.032151002,3.623,1.733
9.032151022,3.623,1.733
9.032151042,3.628,1.733
9.032151062,3.628,1.733
9.032151082,3.628,1.733
9.032151102,3.623,1.733
9.032151122,3.623,1.733
9.032151142,3.623,1.733
9.032151162,3.623,1.733
9.032151182,3.623,1.733
9.032151202,3.623,1.733
9.032151222,3.623,1.733
9.032151242,3.623,1.733
9.032151262,3.623,1.733
9.032151282,3.623,1.733
9.032151302,3.623,1.733
9.032151322,3.623,1.733
9.032151342,3.623,1.728
9.032151362,3.623,1.728
9.032151382,3.623,1.728
9.032151402,3.618,1.733
9.032151422,3.618,1.733
9.032151442,3.623,1.733
9.032151462,3.623,1.738
9.032151482,3.623,1.738
9.032151502,3.628,1.738
9.032151522,3.628,1.738
9.032151542,3.628,1.738
9.032151562,3.623,1.738
9.032151582,3.623,1.738
9.032151602,3.628,1.738
9.032151622,3.628,1.738
9.032151642,3.623,1.744
9.032151662,3.613,1.754
9.032151682,3.587,1.78
9.032151702,3.525,1.836
9.032151722,3.418,1.94
9.032151742,3.258,2.1
9.032151762,3.083,2.28
9.032151782,2.929,2.445
9.032151802,2.832,2.564
9.032151822,2.78,2.626
9.032151842,2.76,2.647
9.032151862,2.744,2.657
9.032151882,2.724,2.657
9.032151902,2.708,2.667
9.032151922,2.708,2.672
9.032151942,2.713,2.683
9.032151962,2.713,2.683
9.032151982,2.708,2.677
9.032152002,2.693,2.672
9.032152022,2.682,2.667
9.032152042,2.688,2.667
9.032152062,2.693,2.672
9.032152082,2.693,2.677
9.032152102,2.688,2.672
9.032152122,2.682,2.667
9.032152142,2.677,2.662
9.032152162,2.677,2.667
9.032152182,2.682,2.672
9.032152202,2.677,2.667
9.032152222,2.672,2.662
9.032152242,2.672,2.657
9.032152262,2.672,2.657
9.032152282,2.672,2.662
9.032152302,2.672,2.662
9.032152322,2.667,2.657
9.032152342,2.662,2.652
9.032152362,2.662,2.652
9.032152382,2.667,2.657
9.032152402,2.672,2.662
