Time [s],Can H,Can L
1.767332222,2.585,2.585
1.767332242,2.585,2.585
1.767332262,2.59,2.585
1.767332282,2.59,2.585
1.767332302,2.59,2.585
1.767332322,2.59,2.585
1.767332342,2.59,2.585
1.767332362,2.59,2.585
1.767332382,2.59,2.585
1.767332402,2.59,2.59
1.767332422,2.59,2.59
1.767332442,2.59,2.59
1.767332462,2.595,2.59
1.767332482,2.595,2.59
1.767332502,2.595,2.59
1.767332522,2.595,2.59
1.767332542,2.595,2.59
1.767332562,2.595,2.59
1.767332582,2.595,2.59
1.767332602,2.595,2.59
1.767332622,2.6,2.59
1.767332642,2.6,2.59
1.767332662,2.6,2.595
1.767332682,2.6,2.595
1.767332702,2.6,2.595
1.767332722,2.6,2.595
1.767332742,2.6,2.595
1.767332762,2.6,2.595
1.767332782,2.6,2.595
1.767332802,2.605,2.595
1.767332822,2.626,2.579
1.767332842,2.677,2.528
1.767332862,2.796,2.409
1.767332882,2.986,2.192
1.767332902,3.207,1.909
1.767332922,3.392,1.63
1.767332942,3.484,1.455
1.767332962,3.484,1.413
1.767332982,3.448,1.449
1.767333002,3.423,1.486
1.767333022,3.412,1.48
1.767333042,3.418,1.455
1.767333062,3.438,1.449
1.767333082,3.464,1.475
1.767333102,3.479,1.511
1.767333122,3.479,1.517
1.767333142,3.459,1.496
1.767333162,3.438,1.47
1.767333182,3.443,1.465
1.767333202,3.464,1.475
1.767333222,3.474,1.486
1.767333242,3.469,1.486
1.767333262,3.459,1.48
1.767333282,3.464,1.475
1.767333302,3.474,1.486
1.767333322,3.484,1.491
1.767333342,3.479,1.491
1.767333362,3.469,1.48
1.767333382,3.464,1.475
1.767333402,3.469,1.475
1.767333422,3.479,1.486
1.767333442,3.479,1.486
1.767333462,3.474,1.486
1.767333482,3.469,1.48
1.767333502,3.474,1.48
1.767333522,3.479,1.48
1.767333542,3.479,1.486
1.767333562,3.474,1.48
1.767333582,3.469,1.48
1.767333602,3.469,1.48
1.767333622,3.469,1.48
1.767333642,3.474,1.48
1.767333662,3.474,1.48
1.767333682,3.474,1.48
1.767333702,3.474,1.475
1.767333722,3.474,1.48
1.767333742,3.474,1.48
1.767333762,3.479,1.48
1.767333782,3.479,1.48
1.767333802,3.474,1.48
1.767333822,3.474,1.48
1.767333842,3.474,1.48
1.767333862,3.474,1.48
1.767333882,3.469,1.475
1.767333902,3.469,1.475
1.767333922,3.474,1.475
1.767333942,3.474,1.475
1.767333962,3.479,1.48
1.767333982,3.479,1.48
1.767334002,3.479,1.48
1.767334022,3.479,1.48
1.767334042,3.479,1.48
1.767334062,3.479,1.48
1.767334082,3.474,1.48
1.767334102,3.474,1.48
1.767334122,3.474,1.48
1.767334142,3.474,1.475
1.767334162,3.474,1.475
1.767334182,3.474,1.475
1.767334202,3.474,1.475
1.767334222,3.469,1.475
1.767334242,3.474,1.475
1.767334262,3.474,1.475
1.767334282,3.474,1.475
1.767334302,3.474,1.48
1.767334322,3.474,1.48
1.767334342,3.474,1.48
1.767334362,3.474,1.48
1.767334382,3.474,1.48
1.767334402,3.474,1.48
1.767334422,3.474,1.48
1.767334442,3.474,1.48
1.767334462,3.474,1.48
1.767334482,3.474,1.48
1.767334502,3.474,1.48
1.767334522,3.469,1.475
1.767334542,3.464,1.475
1.767334562,3.464,1.475
1.767334582,3.464,1.475
1.767334602,3.469,1.48
1.767334622,3.474,1.48
1.767334642,3.474,1.48
1.767334662,3.469,1.48
1.767334682,3.464,1.475
1.767334702,3.469,1.48
1.767334722,3.469,1.48
1.767334742,3.474,1.48
1.767334762,3.469,1.48
1.767334782,3.464,1.48
1.767334802,3.454,1.486
1.767334822,3.423,1.517
1.767334842,3.34,1.594
1.767334862,3.181,1.738
1.767334882,2.975,1.945
1.767334902,2.77,2.172
1.767334922,2.631,2.358
1.767334942,2.58,2.461
1.767334962,2.569,2.487
1.767334982,2.564,2.481
1.767335002,2.549,2.476
1.767335022,2.533,2.492
1.767335042,2.533,2.512
1.767335062,2.549,2.533
1.767335082,2.554,2.538
1.767335102,2.554,2.528
1.767335122,2.539,2.518
1.767335142,2.539,2.518
1.767335162,2.544,2.528
1.767335182,2.554,2.538
1.767335202,2.559,2.543
1.767335222,2.549,2.538
1.767335242,2.544,2.533
1.767335262,2.544,2.533
1.767335282,2.554,2.538
1.767335302,2.559,2.543
1.767335322,2.559,2.549
1.767335342,2.554,2.549
1.767335362,2.554,2.543
1.767335382,2.554,2.543
1.767335402,2.559,2.549
1.767335422,2.564,2.549
1.767335442,2.559,2.549
1.767335462,2.559,2.549
1.767335482,2.559,2.554
1.767335502,2.559,2.554
1.767335522,2.564,2.554
1.767335542,2.564,2.554
