Time [s],Can H,Can L
21.252982482,2.6,2.595
21.252982502,2.6,2.595
21.252982522,2.6,2.59
21.252982542,2.6,2.59
21.252982562,2.6,2.59
21.252982582,2.6,2.595
21.252982602,2.6,2.595
21.252982622,2.595,2.595
21.252982642,2.6,2.595
21.252982662,2.6,2.595
21.252982682,2.6,2.595
21.252982702,2.6,2.595
21.252982722,2.6,2.595
21.252982742,2.6,2.59
21.252982762,2.6,2.59
21.252982782,2.6,2.59
21.252982802,2.605,2.59
21.252982822,2.605,2.595
21.252982842,2.605,2.595
21.252982862,2.6,2.59
21.252982882,2.595,2.59
21.252982902,2.6,2.59
21.252982922,2.6,2.595
21.252982942,2.605,2.6
21.252982962,2.605,2.595
21.252982982,2.605,2.595
21.252983002,2.605,2.595
21.252983022,2.605,2.59
21.252983042,2.605,2.59
21.252983062,2.605,2.585
21.252983082,2.636,2.559
21.252983102,2.718,2.502
21.252983122,2.873,2.368
21.252983142,3.099,2.141
21.252983162,3.33,1.862
21.252983182,3.489,1.62
21.252983202,3.546,1.486
21.252983222,3.525,1.47
21.252983242,3.489,1.517
21.252983262,3.479,1.547
21.252983282,3.484,1.542
21.252983302,3.495,1.517
21.252983322,3.505,1.517
21.252983342,3.52,1.532
21.252983362,3.536,1.558
21.252983382,3.536,1.558
21.252983402,3.515,1.537
21.252983422,3.5,1.511
21.252983442,3.5,1.511
21.252983462,3.515,1.522
21.252983482,3.531,1.537
21.252983502,3.531,1.542
21.252983522,3.52,1.532
21.252983542,3.515,1.527
21.252983562,3.525,1.527
21.252983582,3.536,1.532
21.252983602,3.536,1.537
21.252983622,3.531,1.532
21.252983642,3.52,1.527
21.252983662,3.515,1.522
21.252983682,3.525,1.527
21.252983702,3.531,1.537
21.252983722,3.531,1.537
21.252983742,3.525,1.532
21.252983762,3.52,1.527
21.252983782,3.52,1.522
21.252983802,3.525,1.527
21.252983822,3.525,1.532
21.252983842,3.52,1.532
21.252983862,3.515,1.527
21.252983882,3.515,1.527
21.252983902,3.52,1.527
21.252983922,3.52,1.527
21.252983942,3.52,1.532
21.252983962,3.515,1.527
21.252983982,3.515,1.527
21.252984002,3.51,1.527
21.252984022,3.515,1.527
21.252984042,3.515,1.532
21.252984062,3.515,1.532
21.252984082,3.515,1.532
21.252984102,3.515,1.527
21.252984122,3.515,1.527
21.252984142,3.515,1.527
21.252984162,3.515,1.527
21.252984182,3.515,1.527
21.252984202,3.51,1.527
21.252984222,3.51,1.527
21.252984242,3.515,1.527
21.252984262,3.515,1.532
21.252984282,3.515,1.532
21.252984302,3.515,1.527
21.252984322,3.515,1.527
21.252984342,3.515,1.527
21.252984362,3.515,1.527
21.252984382,3.51,1.527
21.252984402,3.51,1.527
21.252984422,3.505,1.527
21.252984442,3.51,1.527
21.252984462,3.51,1.527
21.252984482,3.51,1.527
21.252984502,3.51,1.527
21.252984522,3.51,1.527
21.252984542,3.51,1.527
21.252984562,3.51,1.527
21.252984582,3.51,1.527
21.252984602,3.505,1.527
21.252984622,3.505,1.527
21.252984642,3.505,1.527
21.252984662,3.505,1.522
21.252984682,3.505,1.522
21.252984702,3.505,1.517
21.252984722,3.505,1.517
21.252984742,3.51,1.522
21.252984762,3.515,1.527
21.252984782,3.52,1.532
21.252984802,3.515,1.532
21.252984822,3.51,1.527
21.252984842,3.51,1.522
21.252984862,3.51,1.522
21.252984882,3.515,1.527
21.252984902,3.52,1.527
21.252984922,3.52,1.532
21.252984942,3.515,1.527
21.252984962,3.515,1.527
21.252984982,3.515,1.527
21.252985002,3.52,1.532
21.252985022,3.52,1.532
21.252985042,3.52,1.532
21.252985062,3.5,1.547
21.252985082,3.454,1.589
21.252985102,3.351,1.692
21.252985122,3.171,1.862
21.252985142,2.955,2.084
21.252985162,2.765,2.301
21.252985182,2.652,2.456
21.252985202,2.621,2.523
21.252985222,2.621,2.538
21.252985242,2.616,2.528
21.252985262,2.59,2.528
21.252985282,2.575,2.538
21.252985302,2.58,2.559
21.252985322,2.595,2.574
21.252985342,2.605,2.574
21.252985362,2.595,2.569
21.252985382,2.58,2.559
21.252985402,2.575,2.559
21.252985422,2.58,2.564
21.252985442,2.595,2.574
21.252985462,2.595,2.579
21.252985482,2.59,2.569
21.252985502,2.58,2.564
21.252985522,2.58,2.564
21.252985542,2.585,2.569
21.252985562,2.595,2.579
21.252985582,2.595,2.579
21.252985602,2.59,2.574
21.252985622,2.585,2.569
21.252985642,2.585,2.574
21.252985662,2.595,2.579
21.252985682,2.595,2.585
21.252985702,2.595,2.585
21.252985722,2.59,2.579
21.252985742,2.585,2.574
21.252985762,2.59,2.579
21.252985782,2.595,2.585
