Time [s],Can H,Can L
0.564445822,2.631,2.621
0.564445842,2.631,2.621
0.564445862,2.631,2.621
0.564445882,2.631,2.621
0.564445902,2.631,2.626
0.564445922,2.626,2.626
0.564445942,2.626,2.626
0.564445962,2.626,2.626
0.564445982,2.626,2.621
0.564446002,2.626,2.621
0.564446022,2.631,2.621
0.564446042,2.631,2.621
0.564446062,2.626,2.621
0.564446082,2.626,2.621
0.564446102,2.626,2.626
0.564446122,2.626,2.626
0.564446142,2.626,2.621
0.564446162,2.626,2.621
0.564446182,2.626,2.621
0.564446202,2.626,2.621
0.564446222,2.626,2.621
0.564446242,2.626,2.621
0.564446262,2.626,2.621
0.564446282,2.626,2.621
0.564446302,2.626,2.616
0.564446322,2.626,2.616
0.564446342,2.626,2.616
0.564446362,2.631,2.621
0.564446382,2.631,2.621
0.564446402,2.636,2.621
0.564446422,2.657,2.6
0.564446442,2.718,2.538
0.564446462,2.847,2.414
0.564446482,3.058,2.208
0.564446502,3.315,1.95
0.564446522,3.551,1.702
0.564446542,3.711,1.547
0.564446562,3.788,1.517
0.564446582,3.818,1.568
0.564446602,3.834,1.635
0.564446622,3.854,1.671
0.564446642,3.87,1.671
0.564446662,3.88,1.661
0.564446682,3.88,1.656
0.564446702,3.87,1.651
0.564446722,3.844,1.635
0.564446742,3.818,1.609
0.564446762,3.803,1.589
0.564446782,3.798,1.578
0.564446802,3.803,1.584
0.564446822,3.803,1.589
0.564446842,3.808,1.594
0.564446862,3.818,1.599
0.564446882,3.839,1.615
0.564446902,3.849,1.625
0.564446922,3.854,1.63
0.564446942,3.849,1.63
0.564446962,3.844,1.625
0.564446982,3.839,1.62
0.564447002,3.839,1.615
0.564447022,3.834,1.609
0.564447042,3.824,1.604
0.564447062,3.818,1.604
0.564447082,3.824,1.604
0.564447102,3.824,1.604
0.564447122,3.829,1.604
0.564447142,3.834,1.609
0.564447162,3.834,1.609
0.564447182,3.834,1.615
0.564447202,3.839,1.615
0.564447222,3.839,1.62
0.564447242,3.839,1.615
0.564447262,3.839,1.609
0.564447282,3.834,1.609
0.564447302,3.829,1.604
0.564447322,3.829,1.604
0.564447342,3.829,1.604
0.564447362,3.829,1.609
0.564447382,3.834,1.609
0.564447402,3.834,1.615
0.564447422,3.834,1.615
0.564447442,3.834,1.615
0.564447462,3.834,1.615
0.564447482,3.834,1.615
0.564447502,3.834,1.615
0.564447522,3.834,1.615
0.564447542,3.834,1.615
0.564447562,3.834,1.609
0.564447582,3.834,1.609
0.564447602,3.834,1.609
0.564447622,3.834,1.609
0.564447642,3.834,1.609
0.564447662,3.834,1.609
0.564447682,3.834,1.615
0.564447702,3.834,1.615
0.564447722,3.834,1.615
0.564447742,3.834,1.615
0.564447762,3.839,1.615
0.564447782,3.839,1.615
0.564447802,3.839,1.615
0.564447822,3.839,1.615
0.564447842,3.839,1.615
0.564447862,3.839,1.615
0.564447882,3.839,1.615
0.564447902,3.834,1.615
0.564447922,3.834,1.615
0.564447942,3.834,1.615
0.564447962,3.834,1.615
0.564447982,3.834,1.615
0.564448002,3.829,1.615
0.564448022,3.834,1.615
0.564448042,3.834,1.615
0.564448062,3.834,1.615
0.564448082,3.834,1.615
0.564448102,3.839,1.615
0.564448122,3.839,1.615
0.564448142,3.839,1.615
0.564448162,3.834,1.615
0.564448182,3.829,1.609
0.564448202,3.829,1.609
0.564448222,3.829,1.615
0.564448242,3.834,1.615
0.564448262,3.839,1.615
0.564448282,3.834,1.615
0.564448302,3.834,1.615
0.564448322,3.834,1.615
0.564448342,3.834,1.615
0.564448362,3.839,1.615
0.564448382,3.834,1.615
0.564448402,3.829,1.62
0.564448422,3.808,1.64
0.564448442,3.741,1.697
0.564448462,3.603,1.821
0.564448482,3.387,2.017
0.564448502,3.114,2.249
0.564448522,2.873,2.456
0.564448542,2.718,2.579
0.564448562,2.667,2.616
0.564448582,2.677,2.61
0.564448602,2.703,2.616
0.564448622,2.708,2.641
0.564448642,2.698,2.667
0.564448662,2.682,2.672
0.564448682,2.677,2.662
0.564448702,2.677,2.647
0.564448722,2.682,2.647
0.564448742,2.682,2.652
0.564448762,2.677,2.652
0.564448782,2.672,2.652
0.564448802,2.667,2.647
0.564448822,2.667,2.647
0.564448842,2.672,2.652
0.564448862,2.672,2.652
0.564448882,2.672,2.652
0.564448902,2.667,2.652
0.564448922,2.662,2.647
0.564448942,2.657,2.647
0.564448962,2.657,2.647
0.564448982,2.657,2.647
0.564449002,2.657,2.647
0.564449022,2.652,2.647
0.564449042,2.652,2.647
0.564449062,2.652,2.647
0.564449082,2.652,2.647
0.564449102,2.652,2.641
0.564449122,2.646,2.641
0.564449142,2.646,2.636
