Time [s],Can H,Can L
11.683299322,2.626,2.616
11.683299342,2.621,2.616
11.683299362,2.621,2.616
11.683299382,2.626,2.616
11.683299402,2.626,2.616
11.683299422,2.626,2.616
11.683299442,2.626,2.616
11.683299462,2.626,2.616
11.683299482,2.626,2.616
11.683299502,2.621,2.616
11.683299522,2.621,2.616
11.683299542,2.621,2.616
11.683299562,2.621,2.616
11.683299582,2.621,2.61
11.683299602,2.616,2.61
11.683299622,2.616,2.61
11.683299642,2.621,2.616
11.683299662,2.621,2.616
11.683299682,2.621,2.616
11.683299702,2.621,2.616
11.683299722,2.621,2.616
11.683299742,2.621,2.616
11.683299762,2.621,2.616
11.683299782,2.626,2.616
11.683299802,2.621,2.616
11.683299822,2.621,2.61
11.683299842,2.621,2.61
11.683299862,2.621,2.61
11.683299882,2.621,2.61
11.683299902,2.631,2.61
11.683299922,2.641,2.595
11.683299942,2.688,2.554
11.683299962,2.796,2.45
11.683299982,2.981,2.265
11.683300002,3.227,2.012
11.683300022,3.474,1.754
11.683300042,3.659,1.568
11.683300062,3.757,1.506
11.683300082,3.788,1.542
11.683300102,3.793,1.604
11.683300122,3.798,1.635
11.683300142,3.803,1.63
11.683300162,3.803,1.604
11.683300182,3.798,1.594
11.683300202,3.793,1.589
11.683300222,3.782,1.584
11.683300242,3.767,1.573
11.683300262,3.762,1.568
11.683300282,3.772,1.568
11.683300302,3.782,1.578
11.683300322,3.798,1.589
11.683300342,3.803,1.599
11.683300362,3.803,1.604
11.683300382,3.808,1.604
11.683300402,3.803,1.604
11.683300422,3.803,1.594
11.683300442,3.793,1.589
11.683300462,3.788,1.578
11.683300482,3.788,1.578
11.683300502,3.788,1.584
11.683300522,3.793,1.584
11.683300542,3.798,1.584
11.683300562,3.798,1.589
11.683300582,3.798,1.589
11.683300602,3.803,1.594
11.683300622,3.803,1.599
11.683300642,3.803,1.599
11.683300662,3.803,1.599
11.683300682,3.798,1.599
11.683300702,3.798,1.594
11.683300722,3.798,1.594
11.683300742,3.798,1.589
11.683300762,3.798,1.589
11.683300782,3.798,1.589
11.683300802,3.793,1.589
11.683300822,3.793,1.589
11.683300842,3.793,1.589
11.683300862,3.793,1.589
11.683300882,3.793,1.589
11.683300902,3.793,1.589
11.683300922,3.793,1.589
11.683300942,3.793,1.589
11.683300962,3.793,1.589
11.683300982,3.793,1.589
11.683301002,3.798,1.589
11.683301022,3.798,1.589
11.683301042,3.798,1.594
11.683301062,3.798,1.594
11.683301082,3.798,1.594
11.683301102,3.793,1.589
11.683301122,3.793,1.584
11.683301142,3.793,1.584
11.683301162,3.793,1.584
11.683301182,3.793,1.578
11.683301202,3.793,1.578
11.683301222,3.788,1.578
11.683301242,3.788,1.584
11.683301262,3.788,1.584
11.683301282,3.793,1.584
11.683301302,3.793,1.589
11.683301322,3.793,1.589
11.683301342,3.793,1.589
11.683301362,3.793,1.594
11.683301382,3.798,1.594
11.683301402,3.798,1.594
11.683301422,3.798,1.589
11.683301442,3.798,1.589
11.683301462,3.793,1.589
11.683301482,3.793,1.584
11.683301502,3.788,1.584
11.683301522,3.788,1.584
11.683301542,3.788,1.584
11.683301562,3.788,1.584
11.683301582,3.782,1.578
11.683301602,3.782,1.578
11.683301622,3.788,1.578
11.683301642,3.788,1.578
11.683301662,3.788,1.584
11.683301682,3.788,1.584
11.683301702,3.788,1.584
11.683301722,3.788,1.589
11.683301742,3.793,1.589
11.683301762,3.793,1.589
11.683301782,3.798,1.594
11.683301802,3.798,1.594
11.683301822,3.793,1.594
11.683301842,3.793,1.589
11.683301862,3.793,1.589
11.683301882,3.793,1.584
11.683301902,3.788,1.589
11.683301922,3.767,1.594
11.683301942,3.716,1.635
11.683301962,3.597,1.728
11.683301982,3.402,1.898
11.683302002,3.14,2.131
11.683302022,2.883,2.358
11.683302042,2.698,2.507
11.683302062,2.626,2.569
11.683302082,2.631,2.574
11.683302102,2.662,2.574
11.683302122,2.672,2.59
11.683302142,2.657,2.616
11.683302162,2.641,2.626
11.683302182,2.636,2.626
11.683302202,2.646,2.621
11.683302222,2.652,2.616
11.683302242,2.646,2.616
11.683302262,2.636,2.616
11.683302282,2.631,2.616
11.683302302,2.631,2.616
11.683302322,2.636,2.621
11.683302342,2.636,2.621
11.683302362,2.636,2.621
11.683302382,2.631,2.621
11.683302402,2.631,2.616
11.683302422,2.631,2.616
11.683302442,2.636,2.621
11.683302462,2.636,2.621
11.683302482,2.636,2.621
11.683302502,2.636,2.621
11.683302522,2.631,2.621
11.683302542,2.631,2.621
11.683302562,2.631,2.621
11.683302582,2.631,2.621
11.683302602,2.631,2.621
11.683302622,2.631,2.621
11.683302642,2.631,2.616
