Time [s],Can H,Can L
12.253009682,2.605,2.6
12.253009702,2.605,2.6
12.253009722,2.605,2.6
12.253009742,2.605,2.6
12.253009762,2.605,2.6
12.253009782,2.611,2.6
12.253009802,2.611,2.6
12.253009822,2.605,2.6
12.253009842,2.605,2.6
12.253009862,2.605,2.595
12.253009882,2.605,2.595
12.253009902,2.605,2.6
12.253009922,2.605,2.6
12.253009942,2.605,2.6
12.253009962,2.605,2.6
12.253009982,2.605,2.6
12.253010002,2.605,2.6
12.253010022,2.605,2.6
12.253010042,2.605,2.6
12.253010062,2.6,2.6
12.253010082,2.6,2.595
12.253010102,2.605,2.6
12.253010122,2.611,2.6
12.253010142,2.611,2.605
12.253010162,2.611,2.6
12.253010182,2.605,2.6
12.253010202,2.605,2.595
12.253010222,2.611,2.6
12.253010242,2.611,2.6
12.253010262,2.621,2.6
12.253010282,2.641,2.579
12.253010302,2.708,2.518
12.253010322,2.852,2.383
12.253010342,3.068,2.167
12.253010362,3.304,1.898
12.253010382,3.479,1.651
12.253010402,3.546,1.501
12.253010422,3.525,1.465
12.253010442,3.489,1.501
12.253010462,3.479,1.537
12.253010482,3.489,1.537
12.253010502,3.5,1.517
12.253010522,3.505,1.511
12.253010542,3.515,1.527
12.253010562,3.531,1.553
12.253010582,3.531,1.558
12.253010602,3.515,1.547
12.253010622,3.5,1.527
12.253010642,3.495,1.517
12.253010662,3.51,1.522
12.253010682,3.52,1.537
12.253010702,3.525,1.542
12.253010722,3.515,1.532
12.253010742,3.51,1.527
12.253010762,3.515,1.527
12.253010782,3.525,1.537
12.253010802,3.531,1.542
12.253010822,3.525,1.537
12.253010842,3.52,1.532
12.253010862,3.515,1.527
12.253010882,3.52,1.532
12.253010902,3.525,1.537
12.253010922,3.531,1.542
12.253010942,3.525,1.537
12.253010962,3.52,1.532
12.253010982,3.52,1.527
12.253011002,3.525,1.532
12.253011022,3.531,1.537
12.253011042,3.531,1.537
12.253011062,3.525,1.532
12.253011082,3.52,1.527
12.253011102,3.52,1.532
12.253011122,3.52,1.532
12.253011142,3.52,1.537
12.253011162,3.52,1.532
12.253011182,3.52,1.532
12.253011202,3.52,1.527
12.253011222,3.52,1.527
12.253011242,3.52,1.532
12.253011262,3.52,1.532
12.253011282,3.52,1.532
12.253011302,3.515,1.527
12.253011322,3.51,1.527
12.253011342,3.515,1.527
12.253011362,3.515,1.527
12.253011382,3.515,1.527
12.253011402,3.515,1.527
12.253011422,3.515,1.527
12.253011442,3.515,1.527
12.253011462,3.515,1.527
12.253011482,3.515,1.527
12.253011502,3.515,1.527
12.253011522,3.515,1.527
12.253011542,3.515,1.527
12.253011562,3.515,1.532
12.253011582,3.515,1.532
12.253011602,3.515,1.532
12.253011622,3.515,1.527
12.253011642,3.51,1.527
12.253011662,3.515,1.527
12.253011682,3.515,1.527
12.253011702,3.515,1.522
12.253011722,3.51,1.522
12.253011742,3.51,1.522
12.253011762,3.515,1.527
12.253011782,3.52,1.532
12.253011802,3.52,1.532
12.253011822,3.515,1.532
12.253011842,3.515,1.527
12.253011862,3.51,1.527
12.253011882,3.515,1.532
12.253011902,3.515,1.532
12.253011922,3.515,1.532
12.253011942,3.515,1.532
12.253011962,3.515,1.532
12.253011982,3.515,1.532
12.253012002,3.52,1.532
12.253012022,3.52,1.532
12.253012042,3.52,1.532
12.253012062,3.52,1.527
12.253012082,3.52,1.527
12.253012102,3.52,1.527
12.253012122,3.52,1.532
12.253012142,3.52,1.527
12.253012162,3.52,1.527
12.253012182,3.515,1.527
12.253012202,3.52,1.532
12.253012222,3.52,1.532
12.253012242,3.52,1.537
12.253012262,3.505,1.553
12.253012282,3.464,1.589
12.253012302,3.366,1.676
12.253012322,3.191,1.842
12.253012342,2.981,2.058
12.253012362,2.78,2.28
12.253012382,2.662,2.445
12.253012402,2.621,2.523
12.253012422,2.621,2.538
12.253012442,2.616,2.528
12.253012462,2.595,2.528
12.253012482,2.58,2.538
12.253012502,2.58,2.559
12.253012522,2.595,2.574
12.253012542,2.6,2.579
12.253012562,2.595,2.569
12.253012582,2.58,2.559
12.253012602,2.575,2.554
12.253012622,2.58,2.564
12.253012642,2.59,2.579
12.253012662,2.595,2.579
12.253012682,2.585,2.574
12.253012702,2.58,2.564
12.253012722,2.58,2.564
12.253012742,2.585,2.574
12.253012762,2.59,2.579
12.253012782,2.595,2.579
12.253012802,2.59,2.574
12.253012822,2.585,2.569
12.253012842,2.585,2.574
12.253012862,2.59,2.579
12.253012882,2.595,2.585
12.253012902,2.59,2.59
12.253012922,2.585,2.585
12.253012942,2.585,2.579
12.253012962,2.59,2.585
12.253012982,2.595,2.585
