Time [s],Can H,Can L
1.287589702,2.621,2.616
1.287589722,2.626,2.616
1.287589742,2.626,2.616
1.287589762,2.621,2.616
1.287589782,2.621,2.61
1.287589802,2.616,2.61
1.287589822,2.621,2.61
1.287589842,2.621,2.616
1.287589862,2.626,2.616
1.287589882,2.626,2.616
1.287589902,2.621,2.61
1.287589922,2.621,2.61
1.287589942,2.621,2.61
1.287589962,2.621,2.616
1.287589982,2.621,2.616
1.287590002,2.621,2.616
1.287590022,2.616,2.616
1.287590042,2.616,2.616
1.287590062,2.621,2.61
1.287590082,2.621,2.616
1.287590102,2.621,2.616
1.287590122,2.621,2.616
1.287590142,2.616,2.61
1.287590162,2.616,2.61
1.287590182,2.621,2.61
1.287590202,2.621,2.61
1.287590222,2.621,2.61
1.287590242,2.616,2.61
1.287590262,2.616,2.61
1.287590282,2.621,2.605
1.287590302,2.641,2.59
1.287590322,2.693,2.543
1.287590342,2.816,2.43
1.287590362,3.017,2.234
1.287590382,3.268,1.971
1.287590402,3.51,1.718
1.287590422,3.68,1.547
1.287590442,3.762,1.501
1.287590462,3.788,1.547
1.287590482,3.793,1.609
1.287590502,3.798,1.635
1.287590522,3.803,1.625
1.287590542,3.808,1.604
1.287590562,3.808,1.599
1.287590582,3.803,1.594
1.287590602,3.788,1.589
1.287590622,3.772,1.578
1.287590642,3.767,1.568
1.287590662,3.777,1.573
1.287590682,3.793,1.584
1.287590702,3.798,1.594
1.287590722,3.793,1.599
1.287590742,3.793,1.594
1.287590762,3.798,1.594
1.287590782,3.798,1.594
1.287590802,3.793,1.589
1.287590822,3.788,1.578
1.287590842,3.782,1.573
1.287590862,3.782,1.578
1.287590882,3.788,1.578
1.287590902,3.793,1.584
1.287590922,3.793,1.589
1.287590942,3.798,1.589
1.287590962,3.798,1.594
1.287590982,3.803,1.594
1.287591002,3.798,1.594
1.287591022,3.798,1.589
1.287591042,3.793,1.584
1.287591062,3.793,1.584
1.287591082,3.793,1.584
1.287591102,3.793,1.584
1.287591122,3.793,1.584
1.287591142,3.793,1.584
1.287591162,3.793,1.584
1.287591182,3.793,1.584
1.287591202,3.793,1.584
1.287591222,3.793,1.584
1.287591242,3.793,1.584
1.287591262,3.793,1.584
1.287591282,3.793,1.589
1.287591302,3.793,1.589
1.287591322,3.793,1.589
1.287591342,3.793,1.589
1.287591362,3.798,1.589
1.287591382,3.798,1.589
1.287591402,3.798,1.589
1.287591422,3.793,1.584
1.287591442,3.788,1.578
1.287591462,3.788,1.578
1.287591482,3.788,1.584
1.287591502,3.788,1.584
1.287591522,3.782,1.584
1.287591542,3.782,1.578
1.287591562,3.788,1.578
1.287591582,3.788,1.584
1.287591602,3.793,1.584
1.287591622,3.793,1.589
1.287591642,3.793,1.589
1.287591662,3.793,1.589
1.287591682,3.793,1.589
1.287591702,3.798,1.589
1.287591722,3.798,1.589
1.287591742,3.798,1.589
1.287591762,3.793,1.589
1.287591782,3.798,1.589
1.287591802,3.798,1.589
1.287591822,3.793,1.584
1.287591842,3.793,1.584
1.287591862,3.788,1.584
1.287591882,3.788,1.584
1.287591902,3.788,1.584
1.287591922,3.788,1.578
1.287591942,3.788,1.578
1.287591962,3.788,1.578
1.287591982,3.793,1.584
1.287592002,3.793,1.584
1.287592022,3.793,1.589
1.287592042,3.798,1.589
1.287592062,3.798,1.589
1.287592082,3.798,1.589
1.287592102,3.798,1.589
1.287592122,3.793,1.589
1.287592142,3.793,1.589
1.287592162,3.793,1.589
1.287592182,3.788,1.584
1.287592202,3.793,1.584
1.287592222,3.793,1.584
1.287592242,3.788,1.584
1.287592262,3.788,1.584
1.287592282,3.777,1.589
1.287592302,3.762,1.599
1.287592322,3.705,1.646
1.287592342,3.582,1.754
1.287592362,3.371,1.934
1.287592382,3.099,2.167
1.287592402,2.847,2.378
1.287592422,2.677,2.523
1.287592442,2.621,2.574
1.287592462,2.641,2.579
1.287592482,2.667,2.579
1.287592502,2.677,2.6
1.287592522,2.662,2.621
1.287592542,2.641,2.626
1.287592562,2.636,2.621
1.287592582,2.646,2.621
1.287592602,2.652,2.616
1.287592622,2.652,2.621
1.287592642,2.646,2.621
1.287592662,2.641,2.616
1.287592682,2.641,2.616
1.287592702,2.641,2.621
1.287592722,2.641,2.621
1.287592742,2.636,2.621
1.287592762,2.636,2.621
1.287592782,2.631,2.616
1.287592802,2.636,2.621
1.287592822,2.636,2.621
1.287592842,2.636,2.621
1.287592862,2.636,2.621
1.287592882,2.631,2.621
1.287592902,2.631,2.621
1.287592922,2.631,2.621
1.287592942,2.636,2.621
1.287592962,2.636,2.621
1.287592982,2.631,2.621
1.287593002,2.631,2.621
1.287593022,2.631,2.621
