Time [s],Can H,Can L
1.080403882,2.626,2.626
1.080403902,2.631,2.626
1.080403922,2.631,2.626
1.080403942,2.631,2.631
1.080403962,2.631,2.626
1.080403982,2.631,2.626
1.080404002,2.631,2.621
1.080404022,2.631,2.621
1.080404042,2.631,2.621
1.080404062,2.626,2.621
1.080404082,2.626,2.621
1.080404102,2.631,2.621
1.080404122,2.631,2.626
1.080404142,2.631,2.626
1.080404162,2.631,2.626
1.080404182,2.626,2.621
1.080404202,2.626,2.621
1.080404222,2.626,2.621
1.080404242,2.631,2.621
1.080404262,2.631,2.621
1.080404282,2.626,2.621
1.080404302,2.626,2.621
1.080404322,2.621,2.621
1.080404342,2.626,2.621
1.080404362,2.631,2.621
1.080404382,2.631,2.621
1.080404402,2.631,2.621
1.080404422,2.631,2.621
1.080404442,2.631,2.621
1.080404462,2.636,2.621
1.080404482,2.652,2.605
1.080404502,2.703,2.564
1.080404522,2.811,2.456
1.080404542,2.996,2.27
1.080404562,3.248,2.017
1.080404582,3.5,1.759
1.080404602,3.685,1.578
1.080404622,3.782,1.517
1.080404642,3.813,1.553
1.080404662,3.824,1.615
1.080404682,3.839,1.656
1.080404702,3.86,1.661
1.080404722,3.875,1.656
1.080404742,3.88,1.651
1.080404762,3.875,1.651
1.080404782,3.854,1.64
1.080404802,3.829,1.62
1.080404822,3.813,1.594
1.080404842,3.808,1.589
1.080404862,3.818,1.589
1.080404882,3.818,1.594
1.080404902,3.818,1.599
1.080404922,3.829,1.604
1.080404942,3.839,1.615
1.080404962,3.849,1.625
1.080404982,3.849,1.63
1.080405002,3.844,1.625
1.080405022,3.839,1.62
1.080405042,3.834,1.615
1.080405062,3.834,1.615
1.080405082,3.829,1.609
1.080405102,3.824,1.604
1.080405122,3.824,1.599
1.080405142,3.824,1.604
1.080405162,3.829,1.615
1.080405182,3.834,1.615
1.080405202,3.839,1.615
1.080405222,3.839,1.615
1.080405242,3.844,1.62
1.080405262,3.844,1.62
1.080405282,3.844,1.615
1.080405302,3.839,1.615
1.080405322,3.834,1.615
1.080405342,3.834,1.615
1.080405362,3.829,1.609
1.080405382,3.824,1.604
1.080405402,3.818,1.599
1.080405422,3.824,1.599
1.080405442,3.829,1.604
1.080405462,3.829,1.604
1.080405482,3.834,1.609
1.080405502,3.834,1.615
1.080405522,3.839,1.615
1.080405542,3.839,1.615
1.080405562,3.844,1.615
1.080405582,3.844,1.615
1.080405602,3.844,1.615
1.080405622,3.844,1.615
1.080405642,3.844,1.615
1.080405662,3.839,1.615
1.080405682,3.834,1.609
1.080405702,3.829,1.604
1.080405722,3.829,1.604
1.080405742,3.829,1.604
1.080405762,3.829,1.604
1.080405782,3.829,1.604
1.080405802,3.829,1.604
1.080405822,3.829,1.604
1.080405842,3.829,1.604
1.080405862,3.829,1.609
1.080405882,3.834,1.609
1.080405902,3.834,1.609
1.080405922,3.834,1.609
1.080405942,3.834,1.609
1.080405962,3.834,1.615
1.080405982,3.839,1.615
1.080406002,3.839,1.615
1.080406022,3.834,1.615
1.080406042,3.834,1.615
1.080406062,3.834,1.615
1.080406082,3.834,1.615
1.080406102,3.839,1.615
1.080406122,3.834,1.615
1.080406142,3.834,1.609
1.080406162,3.834,1.609
1.080406182,3.834,1.609
1.080406202,3.829,1.609
1.080406222,3.829,1.609
1.080406242,3.829,1.609
1.080406262,3.829,1.615
1.080406282,3.834,1.615
1.080406302,3.839,1.615
1.080406322,3.839,1.615
1.080406342,3.839,1.615
1.080406362,3.839,1.615
1.080406382,3.839,1.615
1.080406402,3.839,1.62
1.080406422,3.839,1.62
1.080406442,3.839,1.615
1.080406462,3.834,1.615
1.080406482,3.813,1.625
1.080406502,3.757,1.671
1.080406522,3.639,1.775
1.080406542,3.438,1.955
1.080406562,3.176,2.182
1.080406582,2.919,2.404
1.080406602,2.744,2.549
1.080406622,2.667,2.605
1.080406642,2.667,2.605
1.080406662,2.693,2.605
1.080406682,2.703,2.631
1.080406702,2.698,2.662
1.080406722,2.682,2.672
1.080406742,2.672,2.662
1.080406762,2.672,2.647
1.080406782,2.677,2.641
1.080406802,2.677,2.647
1.080406822,2.677,2.652
1.080406842,2.672,2.652
1.080406862,2.667,2.647
1.080406882,2.667,2.647
1.080406902,2.667,2.647
1.080406922,2.662,2.647
1.080406942,2.662,2.647
1.080406962,2.657,2.647
1.080406982,2.657,2.641
1.080407002,2.657,2.641
1.080407022,2.657,2.647
1.080407042,2.657,2.647
1.080407062,2.657,2.647
1.080407082,2.652,2.647
1.080407102,2.652,2.647
1.080407122,2.646,2.641
1.080407142,2.646,2.641
1.080407162,2.652,2.641
1.080407182,2.652,2.641
1.080407202,2.646,2.641
