Time [s],Can H,Can L
27.683155422,2.626,2.616
27.683155442,2.626,2.616
27.683155462,2.626,2.616
27.683155482,2.626,2.616
27.683155502,2.626,2.616
27.683155522,2.626,2.616
27.683155542,2.626,2.616
27.683155562,2.626,2.616
27.683155582,2.626,2.616
27.683155602,2.626,2.616
27.683155622,2.626,2.616
27.683155642,2.626,2.616
27.683155662,2.626,2.61
27.683155682,2.626,2.61
27.683155702,2.621,2.61
27.683155722,2.621,2.61
27.683155742,2.621,2.61
27.683155762,2.621,2.61
27.683155782,2.621,2.61
27.683155802,2.621,2.61
27.683155822,2.621,2.61
27.683155842,2.621,2.61
27.683155862,2.621,2.61
27.683155882,2.621,2.61
27.683155902,2.621,2.61
27.683155922,2.621,2.61
27.683155942,2.621,2.61
27.683155962,2.621,2.61
27.683155982,2.621,2.61
27.683156002,2.626,2.605
27.683156022,2.646,2.59
27.683156042,2.698,2.543
27.683156062,2.816,2.43
27.683156082,3.011,2.229
27.683156102,3.263,1.971
27.683156122,3.505,1.718
27.683156142,3.675,1.547
27.683156162,3.762,1.501
27.683156182,3.782,1.547
27.683156202,3.793,1.609
27.683156222,3.798,1.635
27.683156242,3.803,1.62
27.683156262,3.803,1.594
27.683156282,3.798,1.584
27.683156302,3.788,1.578
27.683156322,3.772,1.578
27.683156342,3.757,1.568
27.683156362,3.752,1.558
27.683156382,3.762,1.563
27.683156402,3.782,1.573
27.683156422,3.798,1.589
27.683156442,3.803,1.594
27.683156462,3.803,1.594
27.683156482,3.803,1.594
27.683156502,3.798,1.594
27.683156522,3.798,1.589
27.683156542,3.788,1.584
27.683156562,3.782,1.578
27.683156582,3.782,1.578
27.683156602,3.782,1.578
27.683156622,3.788,1.578
27.683156642,3.788,1.578
27.683156662,3.788,1.578
27.683156682,3.793,1.584
27.683156702,3.798,1.584
27.683156722,3.798,1.589
27.683156742,3.793,1.584
27.683156762,3.788,1.584
27.683156782,3.788,1.578
27.683156802,3.788,1.578
27.683156822,3.788,1.578
27.683156842,3.793,1.584
27.683156862,3.798,1.589
27.683156882,3.798,1.589
27.683156902,3.798,1.589
27.683156922,3.798,1.589
27.683156942,3.798,1.589
27.683156962,3.798,1.584
27.683156982,3.793,1.584
27.683157002,3.793,1.584
27.683157022,3.788,1.584
27.683157042,3.793,1.578
27.683157062,3.793,1.578
27.683157082,3.793,1.584
27.683157102,3.793,1.584
27.683157122,3.793,1.584
27.683157142,3.798,1.589
27.683157162,3.798,1.589
27.683157182,3.793,1.589
27.683157202,3.793,1.589
27.683157222,3.793,1.589
27.683157242,3.788,1.589
27.683157262,3.788,1.589
27.683157282,3.793,1.589
27.683157302,3.793,1.584
27.683157322,3.793,1.584
27.683157342,3.788,1.584
27.683157362,3.788,1.584
27.683157382,3.788,1.584
27.683157402,3.788,1.584
27.683157422,3.788,1.584
27.683157442,3.788,1.589
27.683157462,3.793,1.589
27.683157482,3.793,1.589
27.683157502,3.793,1.584
27.683157522,3.793,1.584
27.683157542,3.793,1.584
27.683157562,3.793,1.589
27.683157582,3.798,1.594
27.683157602,3.798,1.594
27.683157622,3.793,1.594
27.683157642,3.793,1.589
27.683157662,3.793,1.589
27.683157682,3.793,1.589
27.683157702,3.793,1.584
27.683157722,3.788,1.584
27.683157742,3.788,1.584
27.683157762,3.788,1.584
27.683157782,3.788,1.584
27.683157802,3.788,1.589
27.683157822,3.793,1.589
27.683157842,3.793,1.589
27.683157862,3.793,1.589
27.683157882,3.793,1.589
27.683157902,3.793,1.589
27.683157922,3.793,1.589
27.683157942,3.793,1.589
27.683157962,3.793,1.589
27.683157982,3.793,1.589
27.683158002,3.788,1.589
27.683158022,3.767,1.604
27.683158042,3.711,1.651
27.683158062,3.587,1.759
27.683158082,3.382,1.934
27.683158102,3.109,2.167
27.683158122,2.852,2.378
27.683158142,2.682,2.518
27.683158162,2.621,2.569
27.683158182,2.636,2.574
27.683158202,2.662,2.579
27.683158222,2.667,2.595
27.683158242,2.652,2.616
27.683158262,2.636,2.626
27.683158282,2.636,2.626
27.683158302,2.646,2.621
27.683158322,2.657,2.621
27.683158342,2.652,2.621
27.683158362,2.646,2.621
27.683158382,2.636,2.616
27.683158402,2.636,2.616
27.683158422,2.636,2.616
27.683158442,2.636,2.616
27.683158462,2.636,2.616
27.683158482,2.636,2.616
27.683158502,2.636,2.616
27.683158522,2.636,2.621
27.683158542,2.636,2.616
27.683158562,2.631,2.616
27.683158582,2.631,2.616
27.683158602,2.626,2.616
27.683158622,2.631,2.621
27.683158642,2.631,2.621
27.683158662,2.631,2.621
27.683158682,2.631,2.621
27.683158702,2.626,2.616
27.683158722,2.626,2.621
27.683158742,2.626,2.621
