Time [s],Can H,Can L
7.225728862,2.657,2.657
7.225728882,2.657,2.652
7.225728902,2.657,2.647
7.225728922,2.657,2.652
7.225728942,2.662,2.652
7.225728962,2.662,2.652
7.225728982,2.657,2.652
7.225729002,2.657,2.652
7.225729022,2.657,2.647
7.225729042,2.657,2.647
7.225729062,2.657,2.647
7.225729082,2.652,2.647
7.225729102,2.646,2.641
7.225729122,2.646,2.641
7.225729142,2.652,2.647
7.225729162,2.652,2.641
7.225729182,2.652,2.641
7.225729202,2.646,2.636
7.225729222,2.646,2.636
7.225729242,2.646,2.636
7.225729262,2.646,2.641
7.225729282,2.646,2.641
7.225729302,2.646,2.641
7.225729322,2.641,2.636
7.225729342,2.641,2.636
7.225729362,2.641,2.636
7.225729382,2.641,2.636
7.225729402,2.646,2.636
7.225729422,2.652,2.631
7.225729442,2.667,2.621
7.225729462,2.713,2.585
7.225729482,2.806,2.518
7.225729502,2.965,2.394
7.225729522,3.176,2.234
7.225729542,3.407,2.063
7.225729562,3.603,1.929
7.225729582,3.726,1.852
7.225729602,3.782,1.842
7.225729622,3.788,1.862
7.225729642,3.777,1.873
7.225729662,3.767,1.867
7.225729682,3.757,1.847
7.225729702,3.752,1.831
7.225729722,3.747,1.826
7.225729742,3.736,1.826
7.225729762,3.731,1.821
7.225729782,3.726,1.816
7.225729802,3.731,1.816
7.225729822,3.741,1.826
7.225729842,3.747,1.831
7.225729862,3.752,1.836
7.225729882,3.752,1.836
7.225729902,3.752,1.836
7.225729922,3.752,1.836
7.225729942,3.752,1.836
7.225729962,3.747,1.831
7.225729982,3.747,1.831
7.225730002,3.747,1.831
7.225730022,3.747,1.831
7.225730042,3.741,1.831
7.225730062,3.741,1.831
7.225730082,3.741,1.826
7.225730102,3.741,1.821
7.225730122,3.741,1.821
7.225730142,3.741,1.826
7.225730162,3.741,1.826
7.225730182,3.747,1.831
7.225730202,3.747,1.831
7.225730222,3.752,1.831
7.225730242,3.752,1.831
7.225730262,3.752,1.831
7.225730282,3.752,1.831
7.225730302,3.752,1.831
7.225730322,3.747,1.831
7.225730342,3.747,1.831
7.225730362,3.741,1.831
7.225730382,3.736,1.826
7.225730402,3.736,1.826
7.225730422,3.741,1.826
7.225730442,3.741,1.826
7.225730462,3.741,1.826
7.225730482,3.747,1.831
7.225730502,3.741,1.831
7.225730522,3.741,1.826
7.225730542,3.736,1.821
7.225730562,3.736,1.821
7.225730582,3.731,1.821
7.225730602,3.736,1.821
7.225730622,3.736,1.821
7.225730642,3.741,1.826
7.225730662,3.741,1.826
7.225730682,3.736,1.826
7.225730702,3.741,1.826
7.225730722,3.741,1.826
7.225730742,3.747,1.831
7.225730762,3.747,1.831
7.225730782,3.741,1.826
7.225730802,3.741,1.826
7.225730822,3.736,1.826
7.225730842,3.736,1.821
7.225730862,3.736,1.821
7.225730882,3.741,1.821
7.225730902,3.741,1.826
7.225730922,3.741,1.826
7.225730942,3.741,1.826
7.225730962,3.736,1.821
7.225730982,3.736,1.821
7.225731002,3.736,1.821
7.225731022,3.736,1.821
7.225731042,3.736,1.821
7.225731062,3.736,1.826
7.225731082,3.736,1.826
7.225731102,3.736,1.826
7.225731122,3.741,1.826
7.225731142,3.741,1.826
7.225731162,3.741,1.826
7.225731182,3.741,1.826
7.225731202,3.741,1.826
7.225731222,3.741,1.826
7.225731242,3.741,1.826
7.225731262,3.741,1.826
7.225731282,3.741,1.826
7.225731302,3.741,1.826
7.225731322,3.741,1.826
7.225731342,3.741,1.826
7.225731362,3.741,1.826
7.225731382,3.741,1.826
7.225731402,3.741,1.826
7.225731422,3.731,1.836
7.225731442,3.705,1.857
7.225731462,3.644,1.914
7.225731482,3.536,2.017
7.225731502,3.382,2.172
7.225731522,3.207,2.352
7.225731542,3.047,2.528
7.225731562,2.934,2.652
7.225731582,2.873,2.714
7.225731602,2.847,2.734
7.225731622,2.832,2.739
7.225731642,2.811,2.739
7.225731662,2.79,2.745
7.225731682,2.785,2.755
7.225731702,2.785,2.76
7.225731722,2.79,2.76
7.225731742,2.78,2.755
7.225731762,2.77,2.745
7.225731782,2.76,2.739
7.225731802,2.76,2.739
7.225731822,2.76,2.739
7.225731842,2.76,2.745
7.225731862,2.754,2.739
7.225731882,2.744,2.729
7.225731902,2.739,2.724
7.225731922,2.744,2.724
7.225731942,2.744,2.729
7.225731962,2.744,2.729
7.225731982,2.739,2.724
7.225732002,2.734,2.719
7.225732022,2.729,2.714
7.225732042,2.724,2.708
7.225732062,2.724,2.708
7.225732082,2.724,2.708
7.225732102,2.724,2.714
7.225732122,2.724,2.714
7.225732142,2.718,2.714
7.225732162,2.713,2.708
