Time [s],Can H,Can L
7.032010862,2.641,2.631
7.032010882,2.641,2.631
7.032010902,2.636,2.631
7.032010922,2.636,2.631
7.032010942,2.636,2.631
7.032010962,2.636,2.631
7.032010982,2.636,2.631
7.032011002,2.636,2.631
7.032011022,2.636,2.626
7.032011042,2.636,2.626
7.032011062,2.636,2.631
7.032011082,2.636,2.631
7.032011102,2.636,2.631
7.032011122,2.631,2.631
7.032011142,2.631,2.631
7.032011162,2.631,2.626
7.032011182,2.631,2.626
7.032011202,2.631,2.626
7.032011222,2.631,2.626
7.032011242,2.626,2.621
7.032011262,2.626,2.621
7.032011282,2.631,2.621
7.032011302,2.636,2.626
7.032011322,2.636,2.626
7.032011342,2.631,2.626
7.032011362,2.631,2.626
7.032011382,2.631,2.621
7.032011402,2.631,2.621
7.032011422,2.641,2.616
7.032011442,2.667,2.595
7.032011462,2.718,2.543
7.032011482,2.821,2.456
7.032011502,2.975,2.316
7.032011522,3.176,2.141
7.032011542,3.371,1.96
7.032011562,3.525,1.816
7.032011582,3.608,1.738
7.032011602,3.644,1.728
7.032011622,3.644,1.749
7.032011642,3.644,1.764
7.032011662,3.639,1.759
7.032011682,3.639,1.749
7.032011702,3.633,1.744
7.032011722,3.628,1.738
7.032011742,3.623,1.738
7.032011762,3.618,1.733
7.032011782,3.618,1.728
7.032011802,3.623,1.728
7.032011822,3.628,1.733
7.032011842,3.628,1.738
7.032011862,3.628,1.738
7.032011882,3.628,1.738
7.032011902,3.628,1.738
7.032011922,3.633,1.738
7.032011942,3.633,1.738
7.032011962,3.633,1.738
7.032011982,3.633,1.733
7.032012002,3.628,1.733
7.032012022,3.628,1.733
7.032012042,3.628,1.738
7.032012062,3.628,1.738
7.032012082,3.628,1.738
7.032012102,3.628,1.738
7.032012122,3.628,1.738
7.032012142,3.628,1.738
7.032012162,3.628,1.738
7.032012182,3.628,1.738
7.032012202,3.628,1.738
7.032012222,3.628,1.738
7.032012242,3.628,1.733
7.032012262,3.623,1.728
7.032012282,3.623,1.728
7.032012302,3.623,1.733
7.032012322,3.623,1.733
7.032012342,3.623,1.733
7.032012362,3.623,1.733
7.032012382,3.623,1.733
7.032012402,3.623,1.733
7.032012422,3.628,1.738
7.032012442,3.628,1.738
7.032012462,3.628,1.738
7.032012482,3.628,1.738
7.032012502,3.623,1.738
7.032012522,3.623,1.733
7.032012542,3.623,1.733
7.032012562,3.623,1.733
7.032012582,3.623,1.738
7.032012602,3.623,1.738
7.032012622,3.623,1.738
7.032012642,3.623,1.738
7.032012662,3.623,1.733
7.032012682,3.623,1.733
7.032012702,3.618,1.728
7.032012722,3.618,1.728
7.032012742,3.623,1.728
7.032012762,3.623,1.728
7.032012782,3.623,1.733
7.032012802,3.623,1.733
7.032012822,3.628,1.733
7.032012842,3.628,1.738
7.032012862,3.628,1.738
7.032012882,3.623,1.733
7.032012902,3.623,1.733
7.032012922,3.623,1.733
7.032012942,3.623,1.738
7.032012962,3.623,1.738
7.032012982,3.623,1.733
7.032013002,3.623,1.733
7.032013022,3.623,1.733
7.032013042,3.623,1.733
7.032013062,3.618,1.733
7.032013082,3.618,1.733
7.032013102,3.618,1.733
7.032013122,3.618,1.733
7.032013142,3.618,1.728
7.032013162,3.618,1.728
7.032013182,3.618,1.728
7.032013202,3.618,1.733
7.032013222,3.623,1.733
7.032013242,3.623,1.738
7.032013262,3.623,1.738
7.032013282,3.623,1.738
7.032013302,3.628,1.738
7.032013322,3.628,1.738
7.032013342,3.628,1.738
7.032013362,3.623,1.733
7.032013382,3.618,1.728
7.032013402,3.613,1.733
7.032013422,3.603,1.744
7.032013442,3.572,1.78
7.032013462,3.505,1.852
7.032013482,3.392,1.976
7.032013502,3.227,2.136
7.032013522,3.053,2.316
7.032013542,2.909,2.471
7.032013562,2.816,2.574
7.032013582,2.77,2.626
7.032013602,2.749,2.647
7.032013622,2.734,2.652
7.032013642,2.718,2.657
7.032013662,2.703,2.667
7.032013682,2.703,2.677
7.032013702,2.708,2.683
7.032013722,2.708,2.683
7.032013742,2.703,2.677
7.032013762,2.693,2.667
7.032013782,2.688,2.667
7.032013802,2.688,2.667
7.032013822,2.693,2.672
7.032013842,2.693,2.672
7.032013862,2.688,2.667
7.032013882,2.677,2.667
7.032013902,2.672,2.662
7.032013922,2.677,2.662
7.032013942,2.677,2.662
7.032013962,2.677,2.662
7.032013982,2.672,2.662
7.032014002,2.672,2.662
7.032014022,2.667,2.657
7.032014042,2.672,2.657
7.032014062,2.672,2.662
7.032014082,2.672,2.662
7.032014102,2.667,2.662
7.032014122,2.662,2.657
7.032014142,2.662,2.657
7.032014162,2.662,2.657
