Time [s],Can H,Can L
0.867213862,2.585,2.579
0.867213882,2.585,2.579
0.867213902,2.585,2.579
0.867213922,2.585,2.585
0.867213942,2.59,2.585
0.867213962,2.59,2.585
0.867213982,2.59,2.585
0.867214002,2.59,2.585
0.867214022,2.59,2.585
0.867214042,2.59,2.585
0.867214062,2.59,2.585
0.867214082,2.595,2.585
0.867214102,2.59,2.585
0.867214122,2.59,2.585
0.867214142,2.59,2.59
0.867214162,2.59,2.59
0.867214182,2.595,2.59
0.867214202,2.595,2.59
0.867214222,2.6,2.59
0.867214242,2.6,2.59
0.867214262,2.6,2.59
0.867214282,2.6,2.59
0.867214302,2.595,2.595
0.867214322,2.595,2.595
0.867214342,2.6,2.595
0.867214362,2.6,2.595
0.867214382,2.6,2.59
0.867214402,2.6,2.595
0.867214422,2.6,2.595
0.867214442,2.605,2.595
0.867214462,2.621,2.579
0.867214482,2.667,2.533
0.867214502,2.775,2.425
0.867214522,2.955,2.223
0.867214542,3.181,1.945
0.867214562,3.382,1.666
0.867214582,3.479,1.475
0.867214602,3.484,1.408
0.867214622,3.448,1.439
0.867214642,3.423,1.48
0.867214662,3.418,1.486
0.867214682,3.428,1.46
0.867214702,3.438,1.449
0.867214722,3.459,1.465
0.867214742,3.479,1.501
0.867214762,3.484,1.517
0.867214782,3.469,1.501
0.867214802,3.454,1.475
0.867214822,3.443,1.46
0.867214842,3.459,1.47
0.867214862,3.469,1.48
0.867214882,3.469,1.48
0.867214902,3.464,1.475
0.867214922,3.464,1.475
0.867214942,3.469,1.48
0.867214962,3.479,1.491
0.867214982,3.484,1.491
0.867215002,3.474,1.48
0.867215022,3.469,1.475
0.867215042,3.474,1.475
0.867215062,3.479,1.48
0.867215082,3.484,1.486
0.867215102,3.479,1.48
0.867215122,3.474,1.48
0.867215142,3.474,1.48
0.867215162,3.479,1.48
0.867215182,3.479,1.486
0.867215202,3.474,1.48
0.867215222,3.474,1.48
0.867215242,3.474,1.48
0.867215262,3.479,1.48
0.867215282,3.479,1.486
0.867215302,3.474,1.48
0.867215322,3.474,1.48
0.867215342,3.469,1.475
0.867215362,3.474,1.475
0.867215382,3.474,1.475
0.867215402,3.474,1.475
0.867215422,3.469,1.475
0.867215442,3.469,1.475
0.867215462,3.469,1.475
0.867215482,3.469,1.48
0.867215502,3.474,1.48
0.867215522,3.474,1.48
0.867215542,3.469,1.475
0.867215562,3.469,1.475
0.867215582,3.469,1.48
0.867215602,3.469,1.48
0.867215622,3.469,1.48
0.867215642,3.469,1.48
0.867215662,3.469,1.48
0.867215682,3.469,1.48
0.867215702,3.469,1.48
0.867215722,3.469,1.48
0.867215742,3.469,1.48
0.867215762,3.469,1.48
0.867215782,3.469,1.48
0.867215802,3.469,1.48
0.867215822,3.469,1.475
0.867215842,3.469,1.475
0.867215862,3.464,1.475
0.867215882,3.464,1.475
0.867215902,3.464,1.475
0.867215922,3.459,1.475
0.867215942,3.459,1.47
0.867215962,3.459,1.47
0.867215982,3.464,1.47
0.867216002,3.464,1.47
0.867216022,3.464,1.47
0.867216042,3.464,1.47
0.867216062,3.464,1.475
0.867216082,3.464,1.475
0.867216102,3.469,1.475
0.867216122,3.469,1.475
0.867216142,3.464,1.475
0.867216162,3.459,1.47
0.867216182,3.459,1.47
0.867216202,3.464,1.475
0.867216222,3.469,1.475
0.867216242,3.464,1.475
0.867216262,3.464,1.475
0.867216282,3.464,1.475
0.867216302,3.464,1.475
0.867216322,3.469,1.48
0.867216342,3.469,1.48
0.867216362,3.464,1.48
0.867216382,3.464,1.475
0.867216402,3.464,1.48
0.867216422,3.464,1.48
0.867216442,3.459,1.486
0.867216462,3.428,1.511
0.867216482,3.346,1.578
0.867216502,3.202,1.713
0.867216522,3.001,1.919
0.867216542,2.79,2.151
0.867216562,2.641,2.342
0.867216582,2.58,2.45
0.867216602,2.569,2.487
0.867216622,2.569,2.481
0.867216642,2.554,2.476
0.867216662,2.539,2.492
0.867216682,2.533,2.512
0.867216702,2.544,2.528
0.867216722,2.554,2.533
0.867216742,2.549,2.528
0.867216762,2.539,2.518
0.867216782,2.533,2.512
0.867216802,2.544,2.523
0.867216822,2.554,2.533
0.867216842,2.554,2.538
0.867216862,2.549,2.533
0.867216882,2.544,2.528
0.867216902,2.544,2.528
0.867216922,2.549,2.533
0.867216942,2.559,2.543
0.867216962,2.554,2.543
0.867216982,2.549,2.538
0.867217002,2.544,2.538
0.867217022,2.549,2.538
0.867217042,2.559,2.549
0.867217062,2.564,2.554
0.867217082,2.559,2.554
0.867217102,2.554,2.549
0.867217122,2.554,2.549
0.867217142,2.559,2.549
0.867217162,2.564,2.554
0.867217182,2.564,2.559
