Time [s],Can H,Can L
5.252270622,2.595,2.59
5.252270642,2.6,2.59
5.252270662,2.6,2.59
5.252270682,2.6,2.595
5.252270702,2.6,2.595
5.252270722,2.595,2.595
5.252270742,2.6,2.59
5.252270762,2.6,2.59
5.252270782,2.6,2.595
5.252270802,2.6,2.595
5.252270822,2.6,2.595
5.252270842,2.6,2.595
5.252270862,2.6,2.595
5.252270882,2.6,2.595
5.252270902,2.6,2.595
5.252270922,2.6,2.595
5.252270942,2.595,2.595
5.252270962,2.595,2.595
5.252270982,2.6,2.595
5.252271002,2.6,2.595
5.252271022,2.6,2.6
5.252271042,2.6,2.6
5.252271062,2.6,2.6
5.252271082,2.6,2.595
5.252271102,2.6,2.595
5.252271122,2.6,2.595
5.252271142,2.605,2.595
5.252271162,2.605,2.595
5.252271182,2.605,2.595
5.252271202,2.611,2.595
5.252271222,2.621,2.59
5.252271242,2.657,2.554
5.252271262,2.754,2.466
5.252271282,2.929,2.296
5.252271302,3.166,2.043
5.252271322,3.387,1.775
5.252271342,3.515,1.568
5.252271362,3.536,1.475
5.252271382,3.5,1.48
5.252271402,3.474,1.522
5.252271422,3.474,1.542
5.252271442,3.484,1.527
5.252271462,3.489,1.506
5.252271482,3.495,1.511
5.252271502,3.51,1.537
5.252271522,3.525,1.558
5.252271542,3.525,1.558
5.252271562,3.505,1.537
5.252271582,3.489,1.517
5.252271602,3.489,1.511
5.252271622,3.505,1.522
5.252271642,3.52,1.537
5.252271662,3.52,1.537
5.252271682,3.51,1.527
5.252271702,3.505,1.522
5.252271722,3.51,1.522
5.252271742,3.52,1.532
5.252271762,3.525,1.537
5.252271782,3.52,1.532
5.252271802,3.52,1.527
5.252271822,3.52,1.527
5.252271842,3.52,1.532
5.252271862,3.525,1.537
5.252271882,3.525,1.537
5.252271902,3.52,1.532
5.252271922,3.52,1.527
5.252271942,3.52,1.527
5.252271962,3.52,1.527
5.252271982,3.525,1.532
5.252272002,3.525,1.532
5.252272022,3.52,1.532
5.252272042,3.52,1.527
5.252272062,3.52,1.527
5.252272082,3.52,1.527
5.252272102,3.52,1.532
5.252272122,3.52,1.532
5.252272142,3.52,1.532
5.252272162,3.52,1.532
5.252272182,3.515,1.527
5.252272202,3.515,1.527
5.252272222,3.515,1.527
5.252272242,3.515,1.532
5.252272262,3.52,1.532
5.252272282,3.525,1.532
5.252272302,3.525,1.532
5.252272322,3.52,1.532
5.252272342,3.52,1.532
5.252272362,3.52,1.532
5.252272382,3.525,1.532
5.252272402,3.525,1.532
5.252272422,3.52,1.532
5.252272442,3.525,1.532
5.252272462,3.525,1.532
5.252272482,3.525,1.532
5.252272502,3.525,1.532
5.252272522,3.525,1.532
5.252272542,3.52,1.532
5.252272562,3.52,1.532
5.252272582,3.525,1.532
5.252272602,3.525,1.527
5.252272622,3.525,1.527
5.252272642,3.525,1.527
5.252272662,3.525,1.527
5.252272682,3.52,1.532
5.252272702,3.52,1.532
5.252272722,3.52,1.532
5.252272742,3.52,1.527
5.252272762,3.52,1.527
5.252272782,3.52,1.527
5.252272802,3.52,1.527
5.252272822,3.52,1.527
5.252272842,3.525,1.527
5.252272862,3.52,1.527
5.252272882,3.52,1.527
5.252272902,3.515,1.527
5.252272922,3.515,1.527
5.252272942,3.515,1.527
5.252272962,3.515,1.527
5.252272982,3.52,1.527
5.252273002,3.52,1.527
5.252273022,3.52,1.532
5.252273042,3.52,1.532
5.252273062,3.52,1.532
5.252273082,3.52,1.532
5.252273102,3.515,1.527
5.252273122,3.515,1.522
5.252273142,3.515,1.522
5.252273162,3.52,1.527
5.252273182,3.52,1.532
5.252273202,3.515,1.542
5.252273222,3.489,1.558
5.252273242,3.423,1.615
5.252273262,3.289,1.733
5.252273282,3.099,1.929
5.252273302,2.883,2.162
5.252273322,2.713,2.363
5.252273342,2.631,2.492
5.252273362,2.616,2.533
5.252273382,2.621,2.533
5.252273402,2.605,2.523
5.252273422,2.585,2.528
5.252273442,2.575,2.543
5.252273462,2.585,2.564
5.252273482,2.6,2.574
5.252273502,2.6,2.574
5.252273522,2.59,2.564
5.252273542,2.575,2.554
5.252273562,2.575,2.559
5.252273582,2.585,2.569
5.252273602,2.595,2.574
5.252273622,2.595,2.574
5.252273642,2.585,2.569
5.252273662,2.58,2.564
5.252273682,2.58,2.569
5.252273702,2.585,2.574
5.252273722,2.59,2.579
5.252273742,2.59,2.579
5.252273762,2.585,2.574
5.252273782,2.585,2.574
5.252273802,2.585,2.574
5.252273822,2.59,2.579
5.252273842,2.59,2.585
5.252273862,2.585,2.579
5.252273882,2.585,2.579
5.252273902,2.585,2.579
5.252273922,2.59,2.579
5.252273942,2.595,2.579
