Time [s],Can H,Can L
5.584948402,2.646,2.641
5.584948422,2.646,2.636
5.584948442,2.646,2.636
5.584948462,2.646,2.636
5.584948482,2.646,2.636
5.584948502,2.646,2.641
5.584948522,2.641,2.641
5.584948542,2.641,2.636
5.584948562,2.646,2.636
5.584948582,2.646,2.636
5.584948602,2.646,2.636
5.584948622,2.646,2.631
5.584948642,2.646,2.631
5.584948662,2.641,2.631
5.584948682,2.646,2.631
5.584948702,2.641,2.631
5.584948722,2.641,2.631
5.584948742,2.641,2.626
5.584948762,2.641,2.626
5.584948782,2.641,2.631
5.584948802,2.641,2.631
5.584948822,2.636,2.631
5.584948842,2.636,2.631
5.584948862,2.636,2.631
5.584948882,2.636,2.631
5.584948902,2.636,2.631
5.584948922,2.636,2.631
5.584948942,2.641,2.626
5.584948962,2.652,2.621
5.584948982,2.677,2.595
5.584949002,2.729,2.543
5.584949022,2.842,2.456
5.584949042,3.017,2.316
5.584949062,3.238,2.146
5.584949082,3.448,1.971
5.584949102,3.603,1.836
5.584949122,3.685,1.775
5.584949142,3.711,1.764
5.584949162,3.705,1.785
5.584949182,3.7,1.79
5.584949202,3.695,1.785
5.584949222,3.69,1.769
5.584949242,3.69,1.764
5.584949262,3.685,1.759
5.584949282,3.68,1.759
5.584949302,3.675,1.759
5.584949322,3.675,1.754
5.584949342,3.68,1.759
5.584949362,3.685,1.764
5.584949382,3.685,1.764
5.584949402,3.685,1.764
5.584949422,3.685,1.764
5.584949442,3.69,1.764
5.584949462,3.695,1.764
5.584949482,3.69,1.764
5.584949502,3.685,1.759
5.584949522,3.68,1.759
5.584949542,3.68,1.759
5.584949562,3.68,1.759
5.584949582,3.685,1.764
5.584949602,3.68,1.759
5.584949622,3.68,1.759
5.584949642,3.68,1.754
5.584949662,3.68,1.754
5.584949682,3.68,1.759
5.584949702,3.68,1.759
5.584949722,3.68,1.764
5.584949742,3.68,1.764
5.584949762,3.685,1.759
5.584949782,3.685,1.759
5.584949802,3.685,1.759
5.584949822,3.685,1.759
5.584949842,3.685,1.759
5.584949862,3.685,1.759
5.584949882,3.685,1.764
5.584949902,3.685,1.759
5.584949922,3.685,1.759
5.584949942,3.68,1.754
5.584949962,3.68,1.754
5.584949982,3.68,1.759
5.584950002,3.68,1.759
5.584950022,3.685,1.764
5.584950042,3.685,1.759
5.584950062,3.685,1.759
5.584950082,3.68,1.759
5.584950102,3.68,1.759
5.584950122,3.675,1.759
5.584950142,3.675,1.759
5.584950162,3.675,1.754
5.584950182,3.675,1.754
5.584950202,3.675,1.759
5.584950222,3.675,1.759
5.584950242,3.68,1.764
5.584950262,3.68,1.764
5.584950282,3.68,1.764
5.584950302,3.68,1.764
5.584950322,3.685,1.769
5.584950342,3.68,1.769
5.584950362,3.68,1.764
5.584950382,3.675,1.759
5.584950402,3.675,1.759
5.584950422,3.675,1.754
5.584950442,3.675,1.759
5.584950462,3.68,1.759
5.584950482,3.68,1.764
5.584950502,3.68,1.764
5.584950522,3.68,1.764
5.584950542,3.68,1.764
5.584950562,3.68,1.759
5.584950582,3.68,1.759
5.584950602,3.68,1.759
5.584950622,3.68,1.759
5.584950642,3.68,1.754
5.584950662,3.675,1.754
5.584950682,3.675,1.754
5.584950702,3.68,1.759
5.584950722,3.685,1.764
5.584950742,3.685,1.769
5.584950762,3.685,1.769
5.584950782,3.685,1.769
5.584950802,3.685,1.769
5.584950822,3.685,1.764
5.584950842,3.685,1.764
5.584950862,3.68,1.764
5.584950882,3.68,1.764
5.584950902,3.68,1.764
5.584950922,3.68,1.769
5.584950942,3.675,1.769
5.584950962,3.659,1.78
5.584950982,3.628,1.811
5.584951002,3.551,1.888
5.584951022,3.428,2.012
5.584951042,3.258,2.182
5.584951062,3.083,2.368
5.584951082,2.939,2.523
5.584951102,2.852,2.626
5.584951122,2.811,2.672
5.584951142,2.79,2.683
5.584951162,2.775,2.683
5.584951182,2.754,2.688
5.584951202,2.739,2.698
5.584951222,2.739,2.708
5.584951242,2.744,2.714
5.584951262,2.744,2.714
5.584951282,2.734,2.708
5.584951302,2.718,2.698
5.584951322,2.713,2.693
5.584951342,2.718,2.698
5.584951362,2.724,2.703
5.584951382,2.718,2.703
5.584951402,2.713,2.693
5.584951422,2.703,2.688
5.584951442,2.703,2.683
5.584951462,2.703,2.688
5.584951482,2.708,2.693
5.584951502,2.703,2.693
5.584951522,2.698,2.688
5.584951542,2.693,2.683
5.584951562,2.693,2.683
5.584951582,2.693,2.683
5.584951602,2.698,2.683
5.584951622,2.693,2.677
5.584951642,2.688,2.677
5.584951662,2.688,2.677
5.584951682,2.688,2.677
5.584951702,2.688,2.672
