Time [s],Can H,Can L
14.530624282,2.641,2.636
14.530624302,2.636,2.631
14.530624322,2.631,2.626
14.530624342,2.636,2.631
14.530624362,2.636,2.631
14.530624382,2.636,2.636
14.530624402,2.636,2.631
14.530624422,2.636,2.631
14.530624442,2.636,2.631
14.530624462,2.636,2.631
14.530624482,2.636,2.631
14.530624502,2.636,2.631
14.530624522,2.631,2.631
14.530624542,2.631,2.626
14.530624562,2.631,2.626
14.530624582,2.636,2.626
14.530624602,2.636,2.626
14.530624622,2.631,2.626
14.530624642,2.631,2.626
14.530624662,2.626,2.626
14.530624682,2.626,2.626
14.530624702,2.626,2.626
14.530624722,2.626,2.626
14.530624742,2.626,2.621
14.530624762,2.626,2.621
14.530624782,2.626,2.621
14.530624802,2.626,2.626
14.530624822,2.631,2.626
14.530624842,2.636,2.616
14.530624862,2.657,2.6
14.530624882,2.708,2.554
14.530624902,2.806,2.466
14.530624922,2.955,2.332
14.530624942,3.15,2.156
14.530624962,3.346,1.971
14.530624982,3.505,1.821
14.530625002,3.597,1.738
14.530625022,3.633,1.723
14.530625042,3.644,1.744
14.530625062,3.639,1.759
14.530625082,3.639,1.759
14.530625102,3.633,1.749
14.530625122,3.633,1.738
14.530625142,3.633,1.744
14.530625162,3.628,1.744
14.530625182,3.623,1.744
14.530625202,3.618,1.733
14.530625222,3.618,1.728
14.530625242,3.618,1.728
14.530625262,3.623,1.733
14.530625282,3.623,1.738
14.530625302,3.623,1.738
14.530625322,3.628,1.738
14.530625342,3.628,1.738
14.530625362,3.628,1.744
14.530625382,3.628,1.738
14.530625402,3.623,1.738
14.530625422,3.618,1.733
14.530625442,3.618,1.733
14.530625462,3.623,1.733
14.530625482,3.623,1.733
14.530625502,3.628,1.738
14.530625522,3.628,1.738
14.530625542,3.628,1.738
14.530625562,3.628,1.738
14.530625582,3.633,1.738
14.530625602,3.633,1.744
14.530625622,3.633,1.744
14.530625642,3.628,1.744
14.530625662,3.628,1.744
14.530625682,3.623,1.738
14.530625702,3.628,1.738
14.530625722,3.628,1.738
14.530625742,3.628,1.738
14.530625762,3.633,1.744
14.530625782,3.628,1.744
14.530625802,3.623,1.744
14.530625822,3.618,1.738
14.530625842,3.618,1.738
14.530625862,3.618,1.738
14.530625882,3.623,1.738
14.530625902,3.628,1.738
14.530625922,3.628,1.738
14.530625942,3.628,1.738
14.530625962,3.633,1.738
14.530625982,3.628,1.738
14.530626002,3.628,1.738
14.530626022,3.628,1.738
14.530626042,3.628,1.738
14.530626062,3.628,1.744
14.530626082,3.633,1.744
14.530626102,3.633,1.744
14.530626122,3.628,1.744
14.530626142,3.623,1.738
14.530626162,3.623,1.738
14.530626182,3.628,1.738
14.530626202,3.628,1.738
14.530626222,3.623,1.738
14.530626242,3.623,1.738
14.530626262,3.623,1.738
14.530626282,3.628,1.738
14.530626302,3.628,1.738
14.530626322,3.623,1.738
14.530626342,3.623,1.738
14.530626362,3.618,1.738
14.530626382,3.623,1.738
14.530626402,3.623,1.738
14.530626422,3.628,1.738
14.530626442,3.628,1.738
14.530626462,3.628,1.738
14.530626482,3.628,1.738
14.530626502,3.628,1.738
14.530626522,3.628,1.738
14.530626542,3.628,1.738
14.530626562,3.623,1.733
14.530626582,3.623,1.733
14.530626602,3.623,1.733
14.530626622,3.623,1.738
14.530626642,3.623,1.738
14.530626662,3.618,1.733
14.530626682,3.618,1.733
14.530626702,3.618,1.733
14.530626722,3.618,1.733
14.530626742,3.618,1.738
14.530626762,3.618,1.738
14.530626782,3.623,1.733
14.530626802,3.623,1.738
14.530626822,3.623,1.738
14.530626842,3.608,1.749
14.530626862,3.577,1.78
14.530626882,3.51,1.847
14.530626902,3.397,1.96
14.530626922,3.243,2.125
14.530626942,3.068,2.306
14.530626962,2.919,2.466
14.530626982,2.821,2.574
14.530627002,2.775,2.631
14.530627022,2.76,2.652
14.530627042,2.744,2.657
14.530627062,2.724,2.657
14.530627082,2.708,2.662
14.530627102,2.703,2.672
14.530627122,2.708,2.683
14.530627142,2.713,2.688
14.530627162,2.703,2.683
14.530627182,2.693,2.672
14.530627202,2.688,2.667
14.530627222,2.688,2.672
14.530627242,2.693,2.677
14.530627262,2.693,2.677
14.530627282,2.688,2.672
14.530627302,2.682,2.667
14.530627322,2.677,2.662
14.530627342,2.677,2.667
14.530627362,2.682,2.667
14.530627382,2.682,2.672
14.530627402,2.677,2.667
14.530627422,2.672,2.662
14.530627442,2.667,2.662
14.530627462,2.667,2.657
14.530627482,2.667,2.657
14.530627502,2.662,2.657
14.530627522,2.662,2.657
14.530627542,2.667,2.662
14.530627562,2.667,2.662
14.530627582,2.667,2.657
