Time [s],Can H,Can L
30.742854722,2.611,2.6
30.742854742,2.616,2.6
30.742854762,2.611,2.6
30.742854782,2.611,2.6
30.742854802,2.611,2.6
30.742854822,2.611,2.605
30.742854842,2.611,2.605
30.742854862,2.611,2.605
30.742854882,2.611,2.605
30.742854902,2.605,2.6
30.742854922,2.605,2.605
30.742854942,2.611,2.605
30.742854962,2.611,2.605
30.742854982,2.611,2.605
30.742855002,2.611,2.6
30.742855022,2.611,2.6
30.742855042,2.611,2.605
30.742855062,2.616,2.605
30.742855082,2.616,2.605
30.742855102,2.611,2.605
30.742855122,2.611,2.605
30.742855142,2.611,2.605
30.742855162,2.616,2.605
30.742855182,2.616,2.605
30.742855202,2.611,2.605
30.742855222,2.611,2.605
30.742855242,2.611,2.605
30.742855262,2.616,2.605
30.742855282,2.616,2.605
30.742855302,2.616,2.605
30.742855322,2.631,2.585
30.742855342,2.693,2.533
30.742855362,2.821,2.42
30.742855382,3.032,2.223
30.742855402,3.279,1.96
30.742855422,3.484,1.713
30.742855442,3.577,1.553
30.742855462,3.567,1.501
30.742855482,3.52,1.527
30.742855502,3.5,1.563
30.742855522,3.51,1.568
30.742855542,3.531,1.558
30.742855562,3.541,1.547
30.742855582,3.546,1.563
30.742855602,3.551,1.578
30.742855622,3.556,1.589
30.742855642,3.546,1.578
30.742855662,3.536,1.563
30.742855682,3.531,1.553
30.742855702,3.536,1.553
30.742855722,3.546,1.563
30.742855742,3.551,1.568
30.742855762,3.551,1.568
30.742855782,3.551,1.563
30.742855802,3.556,1.558
30.742855822,3.561,1.563
30.742855842,3.561,1.568
30.742855862,3.561,1.568
30.742855882,3.556,1.563
30.742855902,3.556,1.558
30.742855922,3.561,1.558
30.742855942,3.561,1.563
30.742855962,3.567,1.563
30.742855982,3.561,1.563
30.742856002,3.561,1.563
30.742856022,3.561,1.558
30.742856042,3.561,1.563
30.742856062,3.561,1.563
30.742856082,3.556,1.558
30.742856102,3.556,1.558
30.742856122,3.556,1.558
30.742856142,3.561,1.558
30.742856162,3.561,1.563
30.742856182,3.556,1.563
30.742856202,3.551,1.558
30.742856222,3.551,1.558
30.742856242,3.556,1.558
30.742856262,3.561,1.563
30.742856282,3.561,1.568
30.742856302,3.556,1.563
30.742856322,3.551,1.563
30.742856342,3.551,1.558
30.742856362,3.551,1.558
30.742856382,3.556,1.558
30.742856402,3.551,1.563
30.742856422,3.551,1.563
30.742856442,3.551,1.558
30.742856462,3.551,1.558
30.742856482,3.556,1.558
30.742856502,3.556,1.558
30.742856522,3.551,1.558
30.742856542,3.551,1.558
30.742856562,3.551,1.558
30.742856582,3.551,1.558
30.742856602,3.551,1.563
30.742856622,3.551,1.563
30.742856642,3.551,1.558
30.742856662,3.546,1.558
30.742856682,3.546,1.558
30.742856702,3.551,1.558
30.742856722,3.551,1.563
30.742856742,3.551,1.558
30.742856762,3.551,1.558
30.742856782,3.546,1.553
30.742856802,3.546,1.558
30.742856822,3.546,1.558
30.742856842,3.546,1.558
30.742856862,3.546,1.558
30.742856882,3.546,1.558
30.742856902,3.546,1.558
30.742856922,3.546,1.558
30.742856942,3.546,1.558
30.742856962,3.546,1.558
30.742856982,3.546,1.553
30.742857002,3.546,1.553
30.742857022,3.546,1.558
30.742857042,3.546,1.558
30.742857062,3.546,1.558
30.742857082,3.546,1.558
30.742857102,3.546,1.558
30.742857122,3.546,1.558
30.742857142,3.546,1.558
30.742857162,3.546,1.558
30.742857182,3.541,1.558
30.742857202,3.541,1.553
30.742857222,3.541,1.553
30.742857242,3.541,1.553
30.742857262,3.546,1.558
30.742857282,3.546,1.558
30.742857302,3.536,1.568
30.742857322,3.5,1.594
30.742857342,3.418,1.671
30.742857362,3.263,1.816
30.742857382,3.053,2.022
30.742857402,2.847,2.249
30.742857422,2.703,2.43
30.742857442,2.646,2.528
30.742857462,2.641,2.554
30.742857482,2.641,2.554
30.742857502,2.621,2.549
30.742857522,2.595,2.554
30.742857542,2.59,2.569
30.742857562,2.605,2.585
30.742857582,2.616,2.595
30.742857602,2.616,2.59
30.742857622,2.6,2.574
30.742857642,2.59,2.569
30.742857662,2.59,2.569
30.742857682,2.6,2.579
30.742857702,2.605,2.59
30.742857722,2.605,2.585
30.742857742,2.595,2.579
30.742857762,2.59,2.574
30.742857782,2.6,2.579
30.742857802,2.605,2.59
30.742857822,2.605,2.595
30.742857842,2.6,2.585
30.742857862,2.59,2.579
30.742857882,2.59,2.579
30.742857902,2.595,2.585
30.742857922,2.605,2.595
30.742857942,2.605,2.595
30.742857962,2.595,2.59
30.742857982,2.59,2.579
30.742858002,2.595,2.579
30.742858022,2.6,2.585
30.742858042,2.605,2.59
