Time [s],Can H,Can L
0.109210002,2.611,2.605
0.109210022,2.611,2.605
0.109210042,2.611,2.605
0.109210062,2.611,2.605
0.109210082,2.611,2.605
0.109210102,2.605,2.605
0.109210122,2.605,2.605
0.109210142,2.611,2.605
0.109210162,2.611,2.605
0.109210182,2.611,2.605
0.109210202,2.611,2.605
0.109210222,2.605,2.605
0.109210242,2.605,2.605
0.109210262,2.611,2.605
0.109210282,2.611,2.61
0.109210302,2.611,2.61
0.109210322,2.611,2.61
0.109210342,2.611,2.61
0.109210362,2.611,2.605
0.109210382,2.616,2.605
0.109210402,2.616,2.605
0.109210422,2.611,2.605
0.109210442,2.605,2.6
0.109210462,2.605,2.6
0.109210482,2.605,2.605
0.109210502,2.611,2.605
0.109210522,2.616,2.605
0.109210542,2.616,2.605
0.109210562,2.616,2.605
0.109210582,2.616,2.6
0.109210602,2.626,2.585
0.109210622,2.672,2.538
0.109210642,2.785,2.425
0.109210662,2.97,2.223
0.109210682,3.196,1.945
0.109210702,3.387,1.661
0.109210722,3.484,1.47
0.109210742,3.489,1.408
0.109210762,3.459,1.444
0.109210782,3.433,1.491
0.109210802,3.428,1.491
0.109210822,3.428,1.465
0.109210842,3.443,1.449
0.109210862,3.464,1.47
0.109210882,3.484,1.501
0.109210902,3.489,1.522
0.109210922,3.474,1.501
0.109210942,3.454,1.47
0.109210962,3.448,1.46
0.109210982,3.459,1.47
0.109211002,3.474,1.48
0.109211022,3.474,1.486
0.109211042,3.464,1.475
0.109211062,3.464,1.47
0.109211082,3.474,1.48
0.109211102,3.484,1.486
0.109211122,3.484,1.491
0.109211142,3.474,1.48
0.109211162,3.469,1.475
0.109211182,3.474,1.475
0.109211202,3.479,1.48
0.109211222,3.479,1.486
0.109211242,3.474,1.48
0.109211262,3.469,1.475
0.109211282,3.469,1.475
0.109211302,3.474,1.48
0.109211322,3.474,1.486
0.109211342,3.474,1.48
0.109211362,3.469,1.475
0.109211382,3.469,1.475
0.109211402,3.469,1.475
0.109211422,3.469,1.48
0.109211442,3.464,1.48
0.109211462,3.459,1.475
0.109211482,3.459,1.47
0.109211502,3.464,1.47
0.109211522,3.464,1.475
0.109211542,3.464,1.475
0.109211562,3.464,1.475
0.109211582,3.464,1.475
0.109211602,3.464,1.475
0.109211622,3.464,1.475
0.109211642,3.464,1.475
0.109211662,3.464,1.475
0.109211682,3.464,1.48
0.109211702,3.464,1.48
0.109211722,3.464,1.48
0.109211742,3.464,1.475
0.109211762,3.464,1.475
0.109211782,3.464,1.475
0.109211802,3.464,1.475
0.109211822,3.464,1.475
0.109211842,3.464,1.475
0.109211862,3.464,1.475
0.109211882,3.464,1.475
0.109211902,3.464,1.475
0.109211922,3.464,1.48
0.109211942,3.469,1.48
0.109211962,3.469,1.48
0.109211982,3.469,1.475
0.109212002,3.464,1.475
0.109212022,3.464,1.475
0.109212042,3.464,1.475
0.109212062,3.464,1.475
0.109212082,3.464,1.48
0.109212102,3.464,1.48
0.109212122,3.464,1.48
0.109212142,3.464,1.48
0.109212162,3.464,1.48
0.109212182,3.464,1.48
0.109212202,3.464,1.48
0.109212222,3.469,1.48
0.109212242,3.464,1.48
0.109212262,3.464,1.475
0.109212282,3.464,1.475
0.109212302,3.464,1.475
0.109212322,3.469,1.48
0.109212342,3.469,1.48
0.109212362,3.469,1.48
0.109212382,3.469,1.475
0.109212402,3.469,1.48
0.109212422,3.469,1.48
0.109212442,3.469,1.486
0.109212462,3.469,1.486
0.109212482,3.469,1.48
0.109212502,3.464,1.48
0.109212522,3.464,1.48
0.109212542,3.469,1.48
0.109212562,3.464,1.48
0.109212582,3.459,1.491
0.109212602,3.428,1.517
0.109212622,3.351,1.584
0.109212642,3.207,1.723
0.109212662,3.001,1.929
0.109212682,2.79,2.162
0.109212702,2.641,2.347
0.109212722,2.575,2.456
0.109212742,2.569,2.487
0.109212762,2.569,2.481
0.109212782,2.554,2.481
0.109212802,2.533,2.492
0.109212822,2.533,2.518
0.109212842,2.544,2.533
0.109212862,2.559,2.538
0.109212882,2.554,2.528
0.109212902,2.544,2.518
0.109212922,2.539,2.518
0.109212942,2.544,2.523
0.109212962,2.554,2.538
0.109212982,2.559,2.543
0.109213002,2.554,2.538
0.109213022,2.544,2.533
0.109213042,2.544,2.533
0.109213062,2.549,2.538
0.109213082,2.559,2.549
0.109213102,2.559,2.554
0.109213122,2.554,2.549
0.109213142,2.554,2.549
0.109213162,2.554,2.549
0.109213182,2.564,2.554
0.109213202,2.569,2.554
0.109213222,2.564,2.554
0.109213242,2.559,2.549
0.109213262,2.559,2.549
0.109213282,2.559,2.554
0.109213302,2.564,2.559
0.109213322,2.569,2.559
