Time [s],Can H,Can L
7.585168422,2.652,2.647
7.585168442,2.652,2.647
7.585168462,2.646,2.647
7.585168482,2.646,2.641
7.585168502,2.646,2.641
7.585168522,2.652,2.641
7.585168542,2.652,2.641
7.585168562,2.652,2.641
7.585168582,2.646,2.641
7.585168602,2.646,2.636
7.585168622,2.646,2.636
7.585168642,2.646,2.636
7.585168662,2.646,2.641
7.585168682,2.646,2.641
7.585168702,2.646,2.636
7.585168722,2.641,2.636
7.585168742,2.641,2.636
7.585168762,2.641,2.636
7.585168782,2.641,2.636
7.585168802,2.646,2.636
7.585168822,2.641,2.636
7.585168842,2.641,2.636
7.585168862,2.641,2.636
7.585168882,2.641,2.631
7.585168902,2.641,2.631
7.585168922,2.641,2.636
7.585168942,2.641,2.636
7.585168962,2.641,2.631
7.585168982,2.646,2.631
7.585169002,2.657,2.621
7.585169022,2.688,2.6
7.585169042,2.754,2.543
7.585169062,2.873,2.445
7.585169082,3.053,2.296
7.585169102,3.268,2.11
7.585169122,3.469,1.934
7.585169142,3.613,1.816
7.585169162,3.685,1.764
7.585169182,3.705,1.764
7.585169202,3.7,1.785
7.585169222,3.695,1.795
7.585169242,3.69,1.785
7.585169262,3.69,1.769
7.585169282,3.69,1.764
7.585169302,3.685,1.769
7.585169322,3.68,1.764
7.585169342,3.669,1.759
7.585169362,3.669,1.754
7.585169382,3.669,1.754
7.585169402,3.675,1.759
7.585169422,3.68,1.764
7.585169442,3.68,1.764
7.585169462,3.68,1.764
7.585169482,3.68,1.764
7.585169502,3.68,1.764
7.585169522,3.675,1.759
7.585169542,3.669,1.754
7.585169562,3.664,1.749
7.585169582,3.669,1.754
7.585169602,3.675,1.759
7.585169622,3.68,1.764
7.585169642,3.68,1.764
7.585169662,3.68,1.759
7.585169682,3.685,1.764
7.585169702,3.685,1.764
7.585169722,3.68,1.764
7.585169742,3.68,1.759
7.585169762,3.68,1.759
7.585169782,3.68,1.759
7.585169802,3.675,1.759
7.585169822,3.675,1.759
7.585169842,3.675,1.759
7.585169862,3.675,1.759
7.585169882,3.675,1.764
7.585169902,3.675,1.764
7.585169922,3.675,1.759
7.585169942,3.675,1.759
7.585169962,3.675,1.754
7.585169982,3.675,1.754
7.585170002,3.675,1.759
7.585170022,3.675,1.759
7.585170042,3.675,1.764
7.585170062,3.675,1.764
7.585170082,3.675,1.764
7.585170102,3.675,1.759
7.585170122,3.68,1.759
7.585170142,3.68,1.764
7.585170162,3.68,1.764
7.585170182,3.68,1.764
7.585170202,3.68,1.764
7.585170222,3.68,1.764
7.585170242,3.68,1.764
7.585170262,3.675,1.759
7.585170282,3.675,1.759
7.585170302,3.675,1.759
7.585170322,3.675,1.759
7.585170342,3.68,1.759
7.585170362,3.675,1.759
7.585170382,3.675,1.764
7.585170402,3.675,1.764
7.585170422,3.675,1.764
7.585170442,3.675,1.759
7.585170462,3.675,1.759
7.585170482,3.675,1.759
7.585170502,3.675,1.759
7.585170522,3.68,1.764
7.585170542,3.68,1.764
7.585170562,3.68,1.764
7.585170582,3.68,1.769
7.585170602,3.68,1.769
7.585170622,3.68,1.769
7.585170642,3.68,1.764
7.585170662,3.68,1.764
7.585170682,3.68,1.764
7.585170702,3.675,1.764
7.585170722,3.675,1.764
7.585170742,3.675,1.764
7.585170762,3.68,1.764
7.585170782,3.68,1.764
7.585170802,3.68,1.764
7.585170822,3.68,1.764
7.585170842,3.675,1.764
7.585170862,3.675,1.764
7.585170882,3.675,1.759
7.585170902,3.675,1.759
7.585170922,3.68,1.764
7.585170942,3.68,1.764
7.585170962,3.68,1.764
7.585170982,3.675,1.769
7.585171002,3.659,1.785
7.585171022,3.623,1.826
7.585171042,3.536,1.909
7.585171062,3.402,2.043
7.585171082,3.227,2.218
7.585171102,3.058,2.404
7.585171122,2.924,2.549
7.585171142,2.842,2.636
7.585171162,2.801,2.672
7.585171182,2.785,2.683
7.585171202,2.765,2.683
7.585171222,2.754,2.688
7.585171242,2.749,2.703
7.585171262,2.749,2.714
7.585171282,2.749,2.719
7.585171302,2.744,2.714
7.585171322,2.729,2.703
7.585171342,2.718,2.698
7.585171362,2.718,2.698
7.585171382,2.724,2.703
7.585171402,2.724,2.708
7.585171422,2.718,2.703
7.585171442,2.708,2.698
7.585171462,2.703,2.693
7.585171482,2.703,2.688
7.585171502,2.708,2.693
7.585171522,2.708,2.698
7.585171542,2.703,2.693
7.585171562,2.698,2.688
7.585171582,2.693,2.683
7.585171602,2.693,2.683
7.585171622,2.698,2.683
7.585171642,2.693,2.683
7.585171662,2.688,2.677
7.585171682,2.682,2.672
7.585171702,2.682,2.672
7.585171722,2.682,2.672
7.585171742,2.688,2.672
