Time [s],Can H,Can L
0.838385322,2.636,2.626
0.838385342,2.636,2.626
0.838385362,2.641,2.631
0.838385382,2.641,2.626
0.838385402,2.636,2.626
0.838385422,2.636,2.621
0.838385442,2.636,2.621
0.838385462,2.641,2.626
0.838385482,2.641,2.631
0.838385502,2.636,2.626
0.838385522,2.631,2.626
0.838385542,2.631,2.621
0.838385562,2.631,2.626
0.838385582,2.636,2.626
0.838385602,2.636,2.626
0.838385622,2.631,2.621
0.838385642,2.631,2.621
0.838385662,2.626,2.616
0.838385682,2.631,2.616
0.838385702,2.631,2.621
0.838385722,2.631,2.621
0.838385742,2.631,2.616
0.838385762,2.626,2.616
0.838385782,2.626,2.616
0.838385802,2.631,2.616
0.838385822,2.631,2.616
0.838385842,2.631,2.616
0.838385862,2.631,2.616
0.838385882,2.631,2.616
0.838385902,2.636,2.605
0.838385922,2.662,2.585
0.838385942,2.734,2.512
0.838385962,2.883,2.373
0.838385982,3.109,2.151
0.838386002,3.366,1.893
0.838386022,3.592,1.661
0.838386042,3.736,1.532
0.838386062,3.798,1.517
0.838386082,3.818,1.573
0.838386102,3.829,1.63
0.838386122,3.849,1.656
0.838386142,3.865,1.656
0.838386162,3.875,1.651
0.838386182,3.875,1.651
0.838386202,3.86,1.646
0.838386222,3.834,1.625
0.838386242,3.808,1.594
0.838386262,3.798,1.578
0.838386282,3.798,1.573
0.838386302,3.803,1.578
0.838386322,3.808,1.584
0.838386342,3.813,1.589
0.838386362,3.824,1.599
0.838386382,3.834,1.615
0.838386402,3.844,1.62
0.838386422,3.844,1.62
0.838386442,3.844,1.62
0.838386462,3.839,1.615
0.838386482,3.839,1.615
0.838386502,3.834,1.609
0.838386522,3.829,1.604
0.838386542,3.824,1.599
0.838386562,3.824,1.599
0.838386582,3.829,1.599
0.838386602,3.834,1.604
0.838386622,3.834,1.604
0.838386642,3.834,1.609
0.838386662,3.834,1.609
0.838386682,3.839,1.615
0.838386702,3.839,1.615
0.838386722,3.834,1.609
0.838386742,3.829,1.604
0.838386762,3.824,1.599
0.838386782,3.824,1.599
0.838386802,3.824,1.599
0.838386822,3.824,1.599
0.838386842,3.824,1.599
0.838386862,3.829,1.604
0.838386882,3.834,1.609
0.838386902,3.839,1.609
0.838386922,3.839,1.609
0.838386942,3.839,1.609
0.838386962,3.834,1.609
0.838386982,3.834,1.609
0.838387002,3.834,1.609
0.838387022,3.834,1.609
0.838387042,3.829,1.609
0.838387062,3.829,1.604
0.838387082,3.829,1.604
0.838387102,3.829,1.604
0.838387122,3.829,1.604
0.838387142,3.829,1.604
0.838387162,3.829,1.604
0.838387182,3.829,1.604
0.838387202,3.829,1.604
0.838387222,3.829,1.604
0.838387242,3.834,1.604
0.838387262,3.834,1.604
0.838387282,3.834,1.604
0.838387302,3.834,1.604
0.838387322,3.834,1.604
0.838387342,3.829,1.604
0.838387362,3.834,1.604
0.838387382,3.834,1.604
0.838387402,3.834,1.604
0.838387422,3.834,1.609
0.838387442,3.834,1.604
0.838387462,3.829,1.604
0.838387482,3.829,1.604
0.838387502,3.829,1.599
0.838387522,3.829,1.599
0.838387542,3.829,1.599
0.838387562,3.829,1.599
0.838387582,3.829,1.604
0.838387602,3.829,1.604
0.838387622,3.829,1.604
0.838387642,3.829,1.604
0.838387662,3.834,1.609
0.838387682,3.834,1.609
0.838387702,3.834,1.604
0.838387722,3.834,1.609
0.838387742,3.829,1.609
0.838387762,3.829,1.609
0.838387782,3.829,1.604
0.838387802,3.829,1.599
0.838387822,3.824,1.599
0.838387842,3.824,1.599
0.838387862,3.824,1.599
0.838387882,3.824,1.599
0.838387902,3.813,1.604
0.838387922,3.782,1.635
0.838387942,3.7,1.702
0.838387962,3.546,1.842
0.838387982,3.315,2.048
0.838388002,3.047,2.28
0.838388022,2.816,2.476
0.838388042,2.688,2.574
0.838388062,2.652,2.595
0.838388082,2.667,2.59
0.838388102,2.693,2.6
0.838388122,2.693,2.626
0.838388142,2.682,2.652
0.838388162,2.667,2.652
0.838388182,2.662,2.641
0.838388202,2.662,2.631
0.838388222,2.667,2.636
0.838388242,2.672,2.641
0.838388262,2.667,2.641
0.838388282,2.662,2.641
0.838388302,2.662,2.636
0.838388322,2.662,2.636
0.838388342,2.662,2.636
0.838388362,2.662,2.641
0.838388382,2.662,2.641
0.838388402,2.657,2.636
0.838388422,2.657,2.636
0.838388442,2.652,2.636
0.838388462,2.652,2.636
0.838388482,2.652,2.636
0.838388502,2.652,2.641
0.838388522,2.652,2.641
0.838388542,2.652,2.641
0.838388562,2.646,2.636
0.838388582,2.641,2.631
0.838388602,2.641,2.631
0.838388622,2.641,2.631
0.838388642,2.646,2.631
