Time [s],Can H,Can L
1.637684082,2.611,2.605
1.637684102,2.611,2.605
1.637684122,2.611,2.6
1.637684142,2.611,2.595
1.637684162,2.616,2.6
1.637684182,2.616,2.605
1.637684202,2.621,2.61
1.637684222,2.616,2.605
1.637684242,2.611,2.6
1.637684262,2.611,2.6
1.637684282,2.611,2.6
1.637684302,2.616,2.605
1.637684322,2.616,2.61
1.637684342,2.616,2.605
1.637684362,2.611,2.605
1.637684382,2.605,2.6
1.637684402,2.611,2.6
1.637684422,2.616,2.605
1.637684442,2.616,2.605
1.637684462,2.616,2.605
1.637684482,2.611,2.605
1.637684502,2.611,2.605
1.637684522,2.611,2.605
1.637684542,2.611,2.605
1.637684562,2.611,2.605
1.637684582,2.611,2.605
1.637684602,2.611,2.605
1.637684622,2.611,2.605
1.637684642,2.616,2.605
1.637684662,2.616,2.605
1.637684682,2.636,2.585
1.637684702,2.688,2.538
1.637684722,2.816,2.43
1.637684742,3.022,2.239
1.637684762,3.268,1.981
1.637684782,3.474,1.723
1.637684802,3.577,1.553
1.637684822,3.572,1.496
1.637684842,3.525,1.522
1.637684862,3.505,1.563
1.637684882,3.515,1.573
1.637684902,3.536,1.558
1.637684922,3.551,1.553
1.637684942,3.556,1.563
1.637684962,3.561,1.578
1.637684982,3.561,1.589
1.637685002,3.556,1.573
1.637685022,3.546,1.558
1.637685042,3.541,1.553
1.637685062,3.546,1.558
1.637685082,3.561,1.568
1.637685102,3.561,1.568
1.637685122,3.556,1.563
1.637685142,3.551,1.558
1.637685162,3.556,1.558
1.637685182,3.567,1.568
1.637685202,3.572,1.573
1.637685222,3.572,1.573
1.637685242,3.561,1.568
1.637685262,3.561,1.563
1.637685282,3.561,1.563
1.637685302,3.567,1.568
1.637685322,3.572,1.563
1.637685342,3.567,1.558
1.637685362,3.561,1.558
1.637685382,3.561,1.563
1.637685402,3.561,1.563
1.637685422,3.561,1.568
1.637685442,3.561,1.563
1.637685462,3.556,1.563
1.637685482,3.556,1.563
1.637685502,3.556,1.563
1.637685522,3.556,1.563
1.637685542,3.556,1.563
1.637685562,3.551,1.563
1.637685582,3.551,1.558
1.637685602,3.551,1.558
1.637685622,3.556,1.563
1.637685642,3.556,1.563
1.637685662,3.556,1.563
1.637685682,3.556,1.558
1.637685702,3.556,1.558
1.637685722,3.556,1.563
1.637685742,3.556,1.563
1.637685762,3.551,1.558
1.637685782,3.546,1.553
1.637685802,3.546,1.553
1.637685822,3.551,1.558
1.637685842,3.556,1.563
1.637685862,3.551,1.563
1.637685882,3.551,1.563
1.637685902,3.546,1.558
1.637685922,3.551,1.558
1.637685942,3.551,1.558
1.637685962,3.556,1.563
1.637685982,3.551,1.558
1.637686002,3.546,1.558
1.637686022,3.546,1.558
1.637686042,3.541,1.558
1.637686062,3.541,1.558
1.637686082,3.541,1.558
1.637686102,3.541,1.558
1.637686122,3.541,1.558
1.637686142,3.541,1.558
1.637686162,3.541,1.558
1.637686182,3.541,1.558
1.637686202,3.541,1.558
1.637686222,3.541,1.553
1.637686242,3.541,1.553
1.637686262,3.541,1.553
1.637686282,3.541,1.553
1.637686302,3.546,1.558
1.637686322,3.546,1.558
1.637686342,3.541,1.558
1.637686362,3.541,1.558
1.637686382,3.546,1.558
1.637686402,3.546,1.558
1.637686422,3.546,1.558
1.637686442,3.546,1.558
1.637686462,3.546,1.563
1.637686482,3.546,1.563
1.637686502,3.546,1.558
1.637686522,3.546,1.558
1.637686542,3.546,1.558
1.637686562,3.551,1.558
1.637686582,3.551,1.558
1.637686602,3.551,1.558
1.637686622,3.551,1.558
1.637686642,3.551,1.558
1.637686662,3.541,1.568
1.637686682,3.51,1.594
1.637686702,3.433,1.671
1.637686722,3.284,1.811
1.637686742,3.073,2.012
1.637686762,2.862,2.239
1.637686782,2.713,2.425
1.637686802,2.652,2.528
1.637686822,2.646,2.559
1.637686842,2.641,2.554
1.637686862,2.621,2.543
1.637686882,2.6,2.549
1.637686902,2.6,2.569
1.637686922,2.616,2.59
1.637686942,2.626,2.6
1.637686962,2.621,2.595
1.637686982,2.6,2.579
1.637687002,2.59,2.574
1.637687022,2.595,2.579
1.637687042,2.611,2.595
1.637687062,2.611,2.6
1.637687082,2.605,2.595
1.637687102,2.595,2.585
1.637687122,2.595,2.579
1.637687142,2.6,2.585
1.637687162,2.605,2.595
1.637687182,2.611,2.595
1.637687202,2.605,2.59
1.637687222,2.6,2.585
1.637687242,2.6,2.59
1.637687262,2.605,2.59
1.637687282,2.611,2.595
1.637687302,2.611,2.595
1.637687322,2.605,2.595
1.637687342,2.6,2.595
1.637687362,2.605,2.595
1.637687382,2.611,2.6
1.637687402,2.605,2.6
