Time [s],Can H,Can L
7.032126862,2.641,2.636
7.032126882,2.641,2.636
7.032126902,2.641,2.636
7.032126922,2.641,2.636
7.032126942,2.641,2.631
7.032126962,2.636,2.631
7.032126982,2.636,2.631
7.032127002,2.636,2.631
7.032127022,2.636,2.631
7.032127042,2.636,2.631
7.032127062,2.636,2.626
7.032127082,2.636,2.626
7.032127102,2.636,2.626
7.032127122,2.636,2.631
7.032127142,2.636,2.631
7.032127162,2.636,2.626
7.032127182,2.631,2.626
7.032127202,2.631,2.626
7.032127222,2.631,2.626
7.032127242,2.631,2.626
7.032127262,2.631,2.631
7.032127282,2.631,2.631
7.032127302,2.631,2.631
7.032127322,2.631,2.626
7.032127342,2.626,2.626
7.032127362,2.626,2.621
7.032127382,2.626,2.621
7.032127402,2.631,2.626
7.032127422,2.641,2.621
7.032127442,2.662,2.61
7.032127462,2.698,2.574
7.032127482,2.775,2.502
7.032127502,2.903,2.383
7.032127522,3.089,2.218
7.032127542,3.289,2.027
7.032127562,3.464,1.862
7.032127582,3.577,1.754
7.032127602,3.628,1.723
7.032127622,3.644,1.733
7.032127642,3.644,1.759
7.032127662,3.639,1.764
7.032127682,3.639,1.754
7.032127702,3.633,1.744
7.032127722,3.633,1.738
7.032127742,3.628,1.738
7.032127762,3.623,1.738
7.032127782,3.613,1.733
7.032127802,3.613,1.728
7.032127822,3.618,1.728
7.032127842,3.623,1.733
7.032127862,3.628,1.738
7.032127882,3.628,1.738
7.032127902,3.628,1.738
7.032127922,3.628,1.738
7.032127942,3.628,1.738
7.032127962,3.633,1.738
7.032127982,3.633,1.738
7.032128002,3.628,1.738
7.032128022,3.628,1.738
7.032128042,3.623,1.733
7.032128062,3.623,1.733
7.032128082,3.623,1.733
7.032128102,3.623,1.733
7.032128122,3.623,1.738
7.032128142,3.623,1.738
7.032128162,3.628,1.738
7.032128182,3.628,1.738
7.032128202,3.623,1.738
7.032128222,3.623,1.733
7.032128242,3.618,1.733
7.032128262,3.618,1.733
7.032128282,3.623,1.733
7.032128302,3.623,1.733
7.032128322,3.623,1.733
7.032128342,3.623,1.733
7.032128362,3.628,1.733
7.032128382,3.628,1.738
7.032128402,3.628,1.738
7.032128422,3.623,1.738
7.032128442,3.623,1.738
7.032128462,3.623,1.738
7.032128482,3.623,1.738
7.032128502,3.623,1.738
7.032128522,3.628,1.738
7.032128542,3.623,1.738
7.032128562,3.623,1.738
7.032128582,3.623,1.738
7.032128602,3.628,1.738
7.032128622,3.623,1.738
7.032128642,3.623,1.733
7.032128662,3.623,1.733
7.032128682,3.618,1.733
7.032128702,3.623,1.733
7.032128722,3.623,1.738
7.032128742,3.623,1.738
7.032128762,3.623,1.738
7.032128782,3.623,1.738
7.032128802,3.623,1.738
7.032128822,3.628,1.738
7.032128842,3.628,1.738
7.032128862,3.628,1.744
7.032128882,3.628,1.744
7.032128902,3.623,1.738
7.032128922,3.623,1.738
7.032128942,3.628,1.744
7.032128962,3.628,1.744
7.032128982,3.623,1.738
7.032129002,3.623,1.738
7.032129022,3.618,1.733
7.032129042,3.618,1.733
7.032129062,3.618,1.733
7.032129082,3.623,1.733
7.032129102,3.623,1.738
7.032129122,3.623,1.738
7.032129142,3.623,1.738
7.032129162,3.623,1.738
7.032129182,3.628,1.738
7.032129202,3.623,1.733
7.032129222,3.623,1.733
7.032129242,3.623,1.733
7.032129262,3.623,1.738
7.032129282,3.628,1.738
7.032129302,3.628,1.738
7.032129322,3.623,1.738
7.032129342,3.623,1.738
7.032129362,3.623,1.738
7.032129382,3.623,1.738
7.032129402,3.623,1.738
7.032129422,3.618,1.744
7.032129442,3.597,1.764
7.032129462,3.541,1.816
7.032129482,3.443,1.914
7.032129502,3.294,2.063
7.032129522,3.119,2.244
7.032129542,2.96,2.414
7.032129562,2.842,2.543
7.032129582,2.78,2.616
7.032129602,2.76,2.641
7.032129622,2.744,2.652
7.032129642,2.729,2.657
7.032129662,2.708,2.667
7.032129682,2.703,2.677
7.032129702,2.703,2.683
7.032129722,2.708,2.688
7.032129742,2.708,2.683
7.032129762,2.693,2.677
7.032129782,2.682,2.667
7.032129802,2.682,2.667
7.032129822,2.688,2.672
7.032129842,2.688,2.672
7.032129862,2.688,2.672
7.032129882,2.677,2.667
7.032129902,2.672,2.662
7.032129922,2.672,2.662
7.032129942,2.677,2.667
7.032129962,2.682,2.667
7.032129982,2.677,2.667
7.032130002,2.667,2.657
7.032130022,2.662,2.657
7.032130042,2.662,2.657
7.032130062,2.667,2.657
7.032130082,2.667,2.662
7.032130102,2.667,2.657
7.032130122,2.662,2.652
7.032130142,2.657,2.652
7.032130162,2.657,2.652
