Time [s],Can H,Can L
0.219484782,2.636,2.631
0.219484802,2.636,2.631
0.219484822,2.636,2.631
0.219484842,2.636,2.626
0.219484862,2.636,2.626
0.219484882,2.636,2.621
0.219484902,2.636,2.626
0.219484922,2.636,2.626
0.219484942,2.636,2.631
0.219484962,2.636,2.626
0.219484982,2.631,2.626
0.219485002,2.631,2.626
0.219485022,2.636,2.626
0.219485042,2.636,2.626
0.219485062,2.636,2.626
0.219485082,2.636,2.626
0.219485102,2.636,2.621
0.219485122,2.636,2.621
0.219485142,2.636,2.621
0.219485162,2.636,2.621
0.219485182,2.631,2.621
0.219485202,2.631,2.621
0.219485222,2.631,2.621
0.219485242,2.631,2.621
0.219485262,2.631,2.626
0.219485282,2.631,2.626
0.219485302,2.631,2.621
0.219485322,2.631,2.621
0.219485342,2.631,2.616
0.219485362,2.646,2.605
0.219485382,2.682,2.574
0.219485402,2.78,2.487
0.219485422,2.955,2.321
0.219485442,3.196,2.084
0.219485462,3.459,1.821
0.219485482,3.664,1.615
0.219485502,3.777,1.527
0.219485522,3.824,1.547
0.219485542,3.839,1.615
0.219485562,3.86,1.666
0.219485582,3.88,1.682
0.219485602,3.89,1.671
0.219485622,3.896,1.661
0.219485642,3.88,1.656
0.219485662,3.86,1.646
0.219485682,3.829,1.625
0.219485702,3.808,1.599
0.219485722,3.808,1.584
0.219485742,3.813,1.584
0.219485762,3.818,1.589
0.219485782,3.824,1.599
0.219485802,3.834,1.609
0.219485822,3.849,1.62
0.219485842,3.865,1.635
0.219485862,3.87,1.64
0.219485882,3.87,1.64
0.219485902,3.865,1.635
0.219485922,3.86,1.63
0.219485942,3.854,1.625
0.219485962,3.849,1.62
0.219485982,3.839,1.615
0.219486002,3.839,1.609
0.219486022,3.839,1.609
0.219486042,3.839,1.609
0.219486062,3.839,1.609
0.219486082,3.844,1.609
0.219486102,3.844,1.609
0.219486122,3.849,1.615
0.219486142,3.849,1.62
0.219486162,3.849,1.62
0.219486182,3.844,1.62
0.219486202,3.849,1.615
0.219486222,3.849,1.62
0.219486242,3.854,1.62
0.219486262,3.854,1.62
0.219486282,3.849,1.62
0.219486302,3.849,1.625
0.219486322,3.854,1.625
0.219486342,3.854,1.63
0.219486362,3.854,1.63
0.219486382,3.849,1.625
0.219486402,3.849,1.625
0.219486422,3.849,1.625
0.219486442,3.849,1.625
0.219486462,3.849,1.62
0.219486482,3.849,1.62
0.219486502,3.844,1.615
0.219486522,3.844,1.615
0.219486542,3.849,1.62
0.219486562,3.849,1.62
0.219486582,3.849,1.62
0.219486602,3.854,1.625
0.219486622,3.854,1.63
0.219486642,3.86,1.63
0.219486662,3.86,1.63
0.219486682,3.854,1.63
0.219486702,3.854,1.63
0.219486722,3.854,1.625
0.219486742,3.849,1.625
0.219486762,3.849,1.62
0.219486782,3.849,1.62
0.219486802,3.849,1.62
0.219486822,3.849,1.62
0.219486842,3.849,1.615
0.219486862,3.849,1.62
0.219486882,3.849,1.62
0.219486902,3.849,1.625
0.219486922,3.854,1.625
0.219486942,3.854,1.63
0.219486962,3.854,1.63
0.219486982,3.854,1.63
0.219487002,3.854,1.63
0.219487022,3.854,1.63
0.219487042,3.86,1.63
0.219487062,3.854,1.635
0.219487082,3.854,1.63
0.219487102,3.849,1.63
0.219487122,3.849,1.625
0.219487142,3.849,1.62
0.219487162,3.849,1.62
0.219487182,3.844,1.62
0.219487202,3.844,1.62
0.219487222,3.844,1.62
0.219487242,3.844,1.62
0.219487262,3.839,1.62
0.219487282,3.844,1.62
0.219487302,3.844,1.625
0.219487322,3.849,1.625
0.219487342,3.849,1.63
0.219487362,3.839,1.646
0.219487382,3.798,1.682
0.219487402,3.7,1.764
0.219487422,3.515,1.924
0.219487442,3.258,2.146
0.219487462,2.991,2.373
0.219487482,2.78,2.538
0.219487502,2.682,2.61
0.219487522,2.672,2.616
0.219487542,2.698,2.616
0.219487562,2.718,2.636
0.219487582,2.713,2.662
0.219487602,2.698,2.677
0.219487622,2.682,2.667
0.219487642,2.682,2.657
0.219487662,2.688,2.652
0.219487682,2.688,2.657
0.219487702,2.682,2.657
0.219487722,2.672,2.657
0.219487742,2.667,2.652
0.219487762,2.672,2.652
0.219487782,2.682,2.657
0.219487802,2.682,2.657
0.219487822,2.672,2.657
0.219487842,2.662,2.647
0.219487862,2.657,2.647
0.219487882,2.662,2.647
0.219487902,2.667,2.652
0.219487922,2.667,2.657
0.219487942,2.662,2.652
0.219487962,2.657,2.647
0.219487982,2.657,2.647
0.219488002,2.662,2.647
0.219488022,2.662,2.652
0.219488042,2.662,2.652
0.219488062,2.652,2.652
0.219488082,2.646,2.647
0.219488102,2.652,2.647
