Time [s],Can H,Can L
1.739691382,2.611,2.6
1.739691402,2.611,2.6
1.739691422,2.611,2.6
1.739691442,2.605,2.6
1.739691462,2.605,2.6
1.739691482,2.611,2.6
1.739691502,2.611,2.6
1.739691522,2.611,2.6
1.739691542,2.611,2.6
1.739691562,2.611,2.6
1.739691582,2.605,2.6
1.739691602,2.611,2.6
1.739691622,2.611,2.6
1.739691642,2.611,2.6
1.739691662,2.611,2.6
1.739691682,2.611,2.6
1.739691702,2.611,2.6
1.739691722,2.611,2.6
1.739691742,2.611,2.6
1.739691762,2.611,2.6
1.739691782,2.611,2.6
1.739691802,2.611,2.6
1.739691822,2.611,2.6
1.739691842,2.611,2.605
1.739691862,2.611,2.605
1.739691882,2.611,2.605
1.739691902,2.611,2.605
1.739691922,2.611,2.605
1.739691942,2.611,2.605
1.739691962,2.616,2.605
1.739691982,2.631,2.59
1.739692002,2.682,2.549
1.739692022,2.796,2.45
1.739692042,2.991,2.265
1.739692062,3.238,2.007
1.739692082,3.448,1.749
1.739692102,3.561,1.563
1.739692122,3.561,1.496
1.739692142,3.52,1.511
1.739692162,3.495,1.553
1.739692182,3.495,1.563
1.739692202,3.515,1.553
1.739692222,3.525,1.537
1.739692242,3.531,1.542
1.739692262,3.541,1.563
1.739692282,3.551,1.578
1.739692302,3.546,1.573
1.739692322,3.531,1.558
1.739692342,3.525,1.547
1.739692362,3.531,1.553
1.739692382,3.546,1.563
1.739692402,3.556,1.573
1.739692422,3.551,1.568
1.739692442,3.541,1.558
1.739692462,3.541,1.553
1.739692482,3.551,1.563
1.739692502,3.556,1.568
1.739692522,3.556,1.568
1.739692542,3.551,1.563
1.739692562,3.551,1.558
1.739692582,3.551,1.558
1.739692602,3.561,1.563
1.739692622,3.561,1.568
1.739692642,3.561,1.563
1.739692662,3.556,1.558
1.739692682,3.556,1.558
1.739692702,3.556,1.558
1.739692722,3.556,1.563
1.739692742,3.561,1.568
1.739692762,3.556,1.563
1.739692782,3.556,1.563
1.739692802,3.556,1.563
1.739692822,3.561,1.568
1.739692842,3.561,1.568
1.739692862,3.556,1.563
1.739692882,3.556,1.563
1.739692902,3.556,1.563
1.739692922,3.561,1.563
1.739692942,3.561,1.563
1.739692962,3.561,1.563
1.739692982,3.556,1.563
1.739693002,3.551,1.563
1.739693022,3.556,1.563
1.739693042,3.556,1.563
1.739693062,3.561,1.563
1.739693082,3.561,1.563
1.739693102,3.556,1.563
1.739693122,3.561,1.563
1.739693142,3.561,1.563
1.739693162,3.567,1.563
1.739693182,3.561,1.563
1.739693202,3.561,1.563
1.739693222,3.556,1.563
1.739693242,3.556,1.563
1.739693262,3.556,1.563
1.739693282,3.556,1.563
1.739693302,3.556,1.563
1.739693322,3.561,1.563
1.739693342,3.561,1.568
1.739693362,3.567,1.568
1.739693382,3.567,1.568
1.739693402,3.567,1.568
1.739693422,3.567,1.568
1.739693442,3.561,1.563
1.739693462,3.561,1.558
1.739693482,3.561,1.558
1.739693502,3.561,1.563
1.739693522,3.561,1.563
1.739693542,3.561,1.563
1.739693562,3.556,1.563
1.739693582,3.556,1.563
1.739693602,3.561,1.563
1.739693622,3.561,1.563
1.739693642,3.561,1.563
1.739693662,3.556,1.563
1.739693682,3.556,1.558
1.739693702,3.556,1.563
1.739693722,3.561,1.563
1.739693742,3.561,1.563
1.739693762,3.556,1.563
1.739693782,3.556,1.558
1.739693802,3.556,1.563
1.739693822,3.561,1.568
1.739693842,3.556,1.568
1.739693862,3.556,1.563
1.739693882,3.551,1.558
1.739693902,3.551,1.553
1.739693922,3.556,1.558
1.739693942,3.556,1.563
1.739693962,3.551,1.573
1.739693982,3.52,1.594
1.739694002,3.443,1.656
1.739694022,3.299,1.79
1.739694042,3.099,1.991
1.739694062,2.883,2.218
1.739694082,2.724,2.414
1.739694102,2.652,2.523
1.739694122,2.641,2.559
1.739694142,2.646,2.554
1.739694162,2.631,2.549
1.739694182,2.605,2.554
1.739694202,2.6,2.569
1.739694222,2.611,2.585
1.739694242,2.621,2.595
1.739694262,2.621,2.595
1.739694282,2.611,2.585
1.739694302,2.595,2.574
1.739694322,2.595,2.579
1.739694342,2.605,2.59
1.739694362,2.616,2.595
1.739694382,2.611,2.595
1.739694402,2.605,2.585
1.739694422,2.6,2.579
1.739694442,2.6,2.585
1.739694462,2.611,2.59
1.739694482,2.611,2.595
1.739694502,2.605,2.595
1.739694522,2.6,2.59
1.739694542,2.6,2.59
1.739694562,2.605,2.59
1.739694582,2.611,2.595
1.739694602,2.611,2.595
1.739694622,2.611,2.595
1.739694642,2.605,2.595
1.739694662,2.605,2.595
1.739694682,2.611,2.595
1.739694702,2.611,2.6
