Time [s],Can H,Can L
23.226781162,2.667,2.657
23.226781182,2.662,2.657
23.226781202,2.662,2.657
23.226781222,2.657,2.652
23.226781242,2.657,2.657
23.226781262,2.657,2.657
23.226781282,2.657,2.657
23.226781302,2.657,2.652
23.226781322,2.657,2.652
23.226781342,2.652,2.652
23.226781362,2.652,2.652
23.226781382,2.652,2.652
23.226781402,2.652,2.652
23.226781422,2.652,2.647
23.226781442,2.652,2.647
23.226781462,2.652,2.647
23.226781482,2.652,2.647
23.226781502,2.652,2.647
23.226781522,2.652,2.647
23.226781542,2.646,2.647
23.226781562,2.646,2.647
23.226781582,2.652,2.641
23.226781602,2.652,2.641
23.226781622,2.652,2.641
23.226781642,2.652,2.641
23.226781662,2.646,2.641
23.226781682,2.646,2.641
23.226781702,2.646,2.641
23.226781722,2.652,2.641
23.226781742,2.667,2.631
23.226781762,2.703,2.6
23.226781782,2.78,2.543
23.226781802,2.919,2.44
23.226781822,3.119,2.285
23.226781842,3.346,2.115
23.226781862,3.551,1.96
23.226781882,3.7,1.867
23.226781902,3.767,1.836
23.226781922,3.788,1.852
23.226781942,3.777,1.873
23.226781962,3.767,1.873
23.226781982,3.762,1.857
23.226782002,3.752,1.842
23.226782022,3.747,1.831
23.226782042,3.741,1.826
23.226782062,3.731,1.826
23.226782082,3.726,1.821
23.226782102,3.731,1.821
23.226782122,3.736,1.826
23.226782142,3.747,1.826
23.226782162,3.741,1.826
23.226782182,3.741,1.826
23.226782202,3.741,1.826
23.226782222,3.747,1.831
23.226782242,3.752,1.836
23.226782262,3.747,1.831
23.226782282,3.747,1.826
23.226782302,3.741,1.826
23.226782322,3.741,1.826
23.226782342,3.741,1.826
23.226782362,3.736,1.821
23.226782382,3.736,1.816
23.226782402,3.736,1.816
23.226782422,3.736,1.821
23.226782442,3.736,1.826
23.226782462,3.736,1.826
23.226782482,3.736,1.826
23.226782502,3.741,1.826
23.226782522,3.741,1.826
23.226782542,3.741,1.826
23.226782562,3.736,1.826
23.226782582,3.736,1.826
23.226782602,3.736,1.826
23.226782622,3.736,1.826
23.226782642,3.736,1.821
23.226782662,3.736,1.821
23.226782682,3.736,1.821
23.226782702,3.736,1.821
23.226782722,3.736,1.826
23.226782742,3.736,1.826
23.226782762,3.736,1.826
23.226782782,3.736,1.826
23.226782802,3.736,1.821
23.226782822,3.731,1.821
23.226782842,3.731,1.821
23.226782862,3.731,1.821
23.226782882,3.736,1.821
23.226782902,3.736,1.821
23.226782922,3.736,1.826
23.226782942,3.736,1.826
23.226782962,3.736,1.826
23.226782982,3.741,1.826
23.226783002,3.741,1.826
23.226783022,3.741,1.826
23.226783042,3.741,1.826
23.226783062,3.736,1.826
23.226783082,3.736,1.826
23.226783102,3.736,1.826
23.226783122,3.736,1.826
23.226783142,3.736,1.826
23.226783162,3.736,1.826
23.226783182,3.736,1.826
23.226783202,3.736,1.826
23.226783222,3.736,1.826
23.226783242,3.736,1.826
23.226783262,3.736,1.826
23.226783282,3.736,1.826
23.226783302,3.736,1.826
23.226783322,3.736,1.826
23.226783342,3.736,1.826
23.226783362,3.736,1.826
23.226783382,3.736,1.826
23.226783402,3.736,1.831
23.226783422,3.741,1.831
23.226783442,3.741,1.831
23.226783462,3.741,1.831
23.226783482,3.741,1.831
23.226783502,3.741,1.826
23.226783522,3.741,1.826
23.226783542,3.741,1.826
23.226783562,3.741,1.826
23.226783582,3.741,1.826
23.226783602,3.736,1.826
23.226783622,3.741,1.826
23.226783642,3.741,1.831
23.226783662,3.741,1.831
23.226783682,3.736,1.831
23.226783702,3.736,1.826
23.226783722,3.731,1.831
23.226783742,3.716,1.847
23.226783762,3.664,1.898
23.226783782,3.572,1.986
23.226783802,3.428,2.131
23.226783822,3.253,2.306
23.226783842,3.083,2.481
23.226783862,2.96,2.621
23.226783882,2.888,2.703
23.226783902,2.857,2.739
23.226783922,2.837,2.745
23.226783942,2.816,2.745
23.226783962,2.796,2.745
23.226783982,2.785,2.755
23.226784002,2.79,2.765
23.226784022,2.79,2.765
23.226784042,2.785,2.76
23.226784062,2.77,2.75
23.226784082,2.76,2.745
23.226784102,2.76,2.739
23.226784122,2.76,2.745
23.226784142,2.76,2.745
23.226784162,2.754,2.745
23.226784182,2.744,2.734
23.226784202,2.739,2.729
23.226784222,2.739,2.729
23.226784242,2.739,2.729
23.226784262,2.739,2.729
23.226784282,2.734,2.724
23.226784302,2.729,2.719
23.226784322,2.729,2.714
23.226784342,2.729,2.714
23.226784362,2.729,2.714
23.226784382,2.724,2.714
23.226784402,2.713,2.708
23.226784422,2.708,2.703
23.226784442,2.713,2.703
23.226784462,2.713,2.703
23.226784482,2.713,2.703
