Time [s],Can H,Can L
3.225489102,2.667,2.662
3.225489122,2.667,2.657
3.225489142,2.662,2.657
3.225489162,2.662,2.657
3.225489182,2.662,2.657
3.225489202,2.662,2.657
3.225489222,2.662,2.657
3.225489242,2.657,2.652
3.225489262,2.652,2.652
3.225489282,2.657,2.652
3.225489302,2.657,2.652
3.225489322,2.657,2.652
3.225489342,2.657,2.647
3.225489362,2.657,2.647
3.225489382,2.652,2.647
3.225489402,2.652,2.647
3.225489422,2.652,2.652
3.225489442,2.652,2.647
3.225489462,2.652,2.647
3.225489482,2.652,2.647
3.225489502,2.652,2.647
3.225489522,2.646,2.647
3.225489542,2.646,2.647
3.225489562,2.646,2.641
3.225489582,2.646,2.636
3.225489602,2.646,2.636
3.225489622,2.646,2.636
3.225489642,2.652,2.636
3.225489662,2.657,2.631
3.225489682,2.682,2.61
3.225489702,2.744,2.564
3.225489722,2.862,2.476
3.225489742,3.047,2.342
3.225489762,3.268,2.177
3.225489782,3.489,2.012
3.225489802,3.654,1.893
3.225489822,3.752,1.842
3.225489842,3.782,1.852
3.225489862,3.788,1.878
3.225489882,3.777,1.883
3.225489902,3.767,1.867
3.225489922,3.762,1.847
3.225489942,3.752,1.831
3.225489962,3.741,1.826
3.225489982,3.731,1.821
3.225490002,3.726,1.816
3.225490022,3.726,1.816
3.225490042,3.731,1.821
3.225490062,3.741,1.826
3.225490082,3.747,1.831
3.225490102,3.741,1.831
3.225490122,3.741,1.831
3.225490142,3.747,1.831
3.225490162,3.747,1.831
3.225490182,3.752,1.831
3.225490202,3.747,1.831
3.225490222,3.741,1.831
3.225490242,3.741,1.826
3.225490262,3.741,1.826
3.225490282,3.741,1.826
3.225490302,3.741,1.826
3.225490322,3.741,1.831
3.225490342,3.747,1.831
3.225490362,3.747,1.831
3.225490382,3.747,1.831
3.225490402,3.741,1.826
3.225490422,3.741,1.826
3.225490442,3.741,1.826
3.225490462,3.747,1.826
3.225490482,3.747,1.826
3.225490502,3.741,1.826
3.225490522,3.741,1.826
3.225490542,3.736,1.821
3.225490562,3.736,1.816
3.225490582,3.731,1.816
3.225490602,3.731,1.816
3.225490622,3.736,1.821
3.225490642,3.741,1.826
3.225490662,3.747,1.831
3.225490682,3.741,1.831
3.225490702,3.741,1.831
3.225490722,3.741,1.831
3.225490742,3.741,1.831
3.225490762,3.741,1.826
3.225490782,3.741,1.826
3.225490802,3.741,1.826
3.225490822,3.741,1.826
3.225490842,3.741,1.826
3.225490862,3.741,1.826
3.225490882,3.741,1.826
3.225490902,3.741,1.826
3.225490922,3.741,1.826
3.225490942,3.741,1.826
3.225490962,3.741,1.826
3.225490982,3.736,1.826
3.225491002,3.736,1.826
3.225491022,3.731,1.821
3.225491042,3.736,1.821
3.225491062,3.736,1.821
3.225491082,3.741,1.821
3.225491102,3.741,1.826
3.225491122,3.741,1.826
3.225491142,3.736,1.826
3.225491162,3.736,1.826
3.225491182,3.741,1.831
3.225491202,3.741,1.831
3.225491222,3.747,1.831
3.225491242,3.741,1.831
3.225491262,3.741,1.826
3.225491282,3.741,1.826
3.225491302,3.741,1.831
3.225491322,3.741,1.831
3.225491342,3.741,1.831
3.225491362,3.736,1.826
3.225491382,3.736,1.826
3.225491402,3.736,1.831
3.225491422,3.736,1.826
3.225491442,3.736,1.826
3.225491462,3.736,1.826
3.225491482,3.731,1.826
3.225491502,3.731,1.826
3.225491522,3.736,1.826
3.225491542,3.736,1.826
3.225491562,3.736,1.826
3.225491582,3.736,1.831
3.225491602,3.741,1.831
3.225491622,3.741,1.831
3.225491642,3.741,1.836
3.225491662,3.726,1.847
3.225491682,3.69,1.883
3.225491702,3.613,1.955
3.225491722,3.484,2.079
3.225491742,3.315,2.249
3.225491762,3.14,2.435
3.225491782,2.991,2.585
3.225491802,2.903,2.683
3.225491822,2.862,2.729
3.225491842,2.842,2.739
3.225491862,2.826,2.739
3.225491882,2.801,2.745
3.225491902,2.785,2.75
3.225491922,2.785,2.76
3.225491942,2.785,2.765
3.225491962,2.785,2.765
3.225491982,2.775,2.755
3.225492002,2.765,2.745
3.225492022,2.76,2.739
3.225492042,2.76,2.745
3.225492062,2.765,2.745
3.225492082,2.76,2.745
3.225492102,2.749,2.739
3.225492122,2.739,2.734
3.225492142,2.739,2.729
3.225492162,2.739,2.729
3.225492182,2.744,2.729
3.225492202,2.739,2.724
3.225492222,2.729,2.719
3.225492242,2.718,2.708
3.225492262,2.718,2.714
3.225492282,2.729,2.719
3.225492302,2.729,2.724
3.225492322,2.724,2.719
3.225492342,2.713,2.708
3.225492362,2.708,2.703
3.225492382,2.708,2.703
3.225492402,2.713,2.703
