Time [s],Can H,Can L
15.208505522,2.631,2.626
15.208505542,2.631,2.626
15.208505562,2.636,2.626
15.208505582,2.636,2.626
15.208505602,2.636,2.626
15.208505622,2.631,2.621
15.208505642,2.631,2.621
15.208505662,2.631,2.621
15.208505682,2.626,2.626
15.208505702,2.626,2.621
15.208505722,2.626,2.621
15.208505742,2.626,2.621
15.208505762,2.631,2.621
15.208505782,2.631,2.621
15.208505802,2.631,2.621
15.208505822,2.626,2.616
15.208505842,2.626,2.621
15.208505862,2.626,2.621
15.208505882,2.626,2.621
15.208505902,2.626,2.621
15.208505922,2.626,2.621
15.208505942,2.626,2.616
15.208505962,2.626,2.616
15.208505982,2.626,2.616
15.208506002,2.626,2.621
15.208506022,2.626,2.621
15.208506042,2.626,2.621
15.208506062,2.626,2.621
15.208506082,2.626,2.616
15.208506102,2.636,2.605
15.208506122,2.677,2.574
15.208506142,2.77,2.487
15.208506162,2.934,2.321
15.208506182,3.176,2.079
15.208506202,3.433,1.821
15.208506222,3.639,1.615
15.208506242,3.757,1.522
15.208506262,3.803,1.537
15.208506282,3.818,1.599
15.208506302,3.834,1.651
15.208506322,3.854,1.666
15.208506342,3.87,1.656
15.208506362,3.875,1.651
15.208506382,3.87,1.651
15.208506402,3.849,1.646
15.208506422,3.824,1.625
15.208506442,3.803,1.599
15.208506462,3.798,1.584
15.208506482,3.803,1.584
15.208506502,3.808,1.584
15.208506522,3.808,1.589
15.208506542,3.813,1.594
15.208506562,3.824,1.604
15.208506582,3.839,1.62
15.208506602,3.849,1.625
15.208506622,3.844,1.625
15.208506642,3.839,1.62
15.208506662,3.839,1.615
15.208506682,3.834,1.615
15.208506702,3.829,1.609
15.208506722,3.818,1.604
15.208506742,3.818,1.599
15.208506762,3.818,1.599
15.208506782,3.824,1.604
15.208506802,3.829,1.609
15.208506822,3.829,1.609
15.208506842,3.829,1.609
15.208506862,3.834,1.615
15.208506882,3.839,1.615
15.208506902,3.834,1.615
15.208506922,3.834,1.609
15.208506942,3.829,1.604
15.208506962,3.824,1.604
15.208506982,3.818,1.599
15.208507002,3.818,1.599
15.208507022,3.818,1.599
15.208507042,3.818,1.599
15.208507062,3.824,1.604
15.208507082,3.829,1.604
15.208507102,3.834,1.609
15.208507122,3.829,1.609
15.208507142,3.829,1.609
15.208507162,3.829,1.609
15.208507182,3.829,1.609
15.208507202,3.829,1.609
15.208507222,3.829,1.609
15.208507242,3.829,1.609
15.208507262,3.829,1.609
15.208507282,3.834,1.609
15.208507302,3.829,1.609
15.208507322,3.829,1.604
15.208507342,3.824,1.604
15.208507362,3.818,1.599
15.208507382,3.818,1.604
15.208507402,3.824,1.604
15.208507422,3.824,1.604
15.208507442,3.824,1.604
15.208507462,3.829,1.609
15.208507482,3.829,1.609
15.208507502,3.829,1.609
15.208507522,3.829,1.609
15.208507542,3.829,1.609
15.208507562,3.829,1.609
15.208507582,3.829,1.609
15.208507602,3.829,1.609
15.208507622,3.829,1.609
15.208507642,3.834,1.609
15.208507662,3.829,1.609
15.208507682,3.829,1.609
15.208507702,3.824,1.609
15.208507722,3.824,1.604
15.208507742,3.824,1.604
15.208507762,3.818,1.604
15.208507782,3.818,1.604
15.208507802,3.818,1.604
15.208507822,3.824,1.604
15.208507842,3.824,1.604
15.208507862,3.824,1.609
15.208507882,3.829,1.609
15.208507902,3.829,1.615
15.208507922,3.829,1.615
15.208507942,3.829,1.615
15.208507962,3.829,1.615
15.208507982,3.829,1.615
15.208508002,3.829,1.615
15.208508022,3.829,1.615
15.208508042,3.829,1.615
15.208508062,3.829,1.615
15.208508082,3.824,1.615
15.208508102,3.808,1.62
15.208508122,3.767,1.651
15.208508142,3.675,1.738
15.208508162,3.495,1.893
15.208508182,3.248,2.115
15.208508202,2.981,2.347
15.208508222,2.775,2.518
15.208508242,2.672,2.595
15.208508262,2.657,2.605
15.208508282,2.682,2.6
15.208508302,2.698,2.616
15.208508322,2.698,2.647
15.208508342,2.688,2.662
15.208508362,2.672,2.657
15.208508382,2.667,2.647
15.208508402,2.667,2.641
15.208508422,2.672,2.641
15.208508442,2.672,2.647
15.208508462,2.667,2.652
15.208508482,2.662,2.647
15.208508502,2.657,2.641
15.208508522,2.657,2.641
15.208508542,2.662,2.641
15.208508562,2.657,2.641
15.208508582,2.657,2.641
15.208508602,2.652,2.641
15.208508622,2.652,2.641
15.208508642,2.657,2.636
15.208508662,2.657,2.641
15.208508682,2.657,2.641
15.208508702,2.652,2.647
15.208508722,2.652,2.647
15.208508742,2.652,2.641
15.208508762,2.646,2.641
15.208508782,2.641,2.636
15.208508802,2.641,2.636
15.208508822,2.641,2.636
15.208508842,2.646,2.636
