Time [s],Can H,Can L
20.484241642,2.657,2.652
20.484241662,2.652,2.652
20.484241682,2.652,2.647
20.484241702,2.652,2.647
20.484241722,2.652,2.647
20.484241742,2.646,2.647
20.484241762,2.646,2.647
20.484241782,2.646,2.647
20.484241802,2.646,2.641
20.484241822,2.646,2.641
20.484241842,2.646,2.641
20.484241862,2.646,2.641
20.484241882,2.646,2.641
20.484241902,2.641,2.636
20.484241922,2.636,2.636
20.484241942,2.641,2.641
20.484241962,2.641,2.641
20.484241982,2.646,2.647
20.484242002,2.646,2.641
20.484242022,2.641,2.636
20.484242042,2.641,2.631
20.484242062,2.641,2.636
20.484242082,2.646,2.636
20.484242102,2.646,2.636
20.484242122,2.641,2.636
20.484242142,2.636,2.631
20.484242162,2.636,2.626
20.484242182,2.641,2.626
20.484242202,2.646,2.626
20.484242222,2.652,2.621
20.484242242,2.677,2.595
20.484242262,2.739,2.538
20.484242282,2.857,2.44
20.484242302,3.042,2.291
20.484242322,3.268,2.11
20.484242342,3.484,1.94
20.484242362,3.644,1.826
20.484242382,3.731,1.785
20.484242402,3.757,1.8
20.484242422,3.757,1.826
20.484242442,3.752,1.836
20.484242462,3.747,1.826
20.484242482,3.741,1.811
20.484242502,3.736,1.795
20.484242522,3.721,1.79
20.484242542,3.705,1.78
20.484242562,3.69,1.769
20.484242582,3.685,1.759
20.484242602,3.695,1.764
20.484242622,3.705,1.769
20.484242642,3.711,1.775
20.484242662,3.711,1.78
20.484242682,3.716,1.785
20.484242702,3.726,1.79
20.484242722,3.731,1.795
20.484242742,3.731,1.795
20.484242762,3.726,1.79
20.484242782,3.721,1.785
20.484242802,3.721,1.785
20.484242822,3.716,1.785
20.484242842,3.716,1.78
20.484242862,3.711,1.775
20.484242882,3.711,1.775
20.484242902,3.716,1.78
20.484242922,3.716,1.785
20.484242942,3.716,1.785
20.484242962,3.716,1.785
20.484242982,3.716,1.785
20.484243002,3.716,1.785
20.484243022,3.716,1.785
20.484243042,3.716,1.78
20.484243062,3.711,1.775
20.484243082,3.711,1.775
20.484243102,3.716,1.78
20.484243122,3.716,1.78
20.484243142,3.716,1.78
20.484243162,3.716,1.78
20.484243182,3.716,1.785
20.484243202,3.721,1.785
20.484243222,3.721,1.785
20.484243242,3.716,1.785
20.484243262,3.716,1.785
20.484243282,3.721,1.785
20.484243302,3.721,1.785
20.484243322,3.721,1.785
20.484243342,3.721,1.785
20.484243362,3.716,1.785
20.484243382,3.721,1.785
20.484243402,3.721,1.785
20.484243422,3.716,1.785
20.484243442,3.716,1.785
20.484243462,3.716,1.785
20.484243482,3.716,1.785
20.484243502,3.716,1.785
20.484243522,3.716,1.785
20.484243542,3.711,1.78
20.484243562,3.711,1.78
20.484243582,3.711,1.78
20.484243602,3.716,1.78
20.484243622,3.721,1.785
20.484243642,3.721,1.785
20.484243662,3.721,1.785
20.484243682,3.721,1.79
20.484243702,3.721,1.79
20.484243722,3.721,1.79
20.484243742,3.721,1.785
20.484243762,3.716,1.785
20.484243782,3.711,1.78
20.484243802,3.711,1.78
20.484243822,3.711,1.785
20.484243842,3.716,1.785
20.484243862,3.711,1.785
20.484243882,3.711,1.78
20.484243902,3.711,1.78
20.484243922,3.711,1.78
20.484243942,3.711,1.78
20.484243962,3.711,1.78
20.484243982,3.711,1.78
20.484244002,3.711,1.78
20.484244022,3.711,1.78
20.484244042,3.711,1.78
20.484244062,3.711,1.785
20.484244082,3.711,1.785
20.484244102,3.711,1.785
20.484244122,3.711,1.78
20.484244142,3.711,1.78
20.484244162,3.711,1.78
20.484244182,3.711,1.78
20.484244202,3.705,1.785
20.484244222,3.695,1.795
20.484244242,3.664,1.831
20.484244262,3.587,1.904
20.484244282,3.454,2.027
20.484244302,3.284,2.198
20.484244322,3.104,2.389
20.484244342,2.955,2.543
20.484244362,2.862,2.641
20.484244382,2.821,2.688
20.484244402,2.806,2.698
20.484244422,2.79,2.703
20.484244442,2.77,2.708
20.484244462,2.754,2.719
20.484244482,2.749,2.729
20.484244502,2.754,2.734
20.484244522,2.749,2.729
20.484244542,2.739,2.724
20.484244562,2.729,2.714
20.484244582,2.724,2.708
20.484244602,2.729,2.714
20.484244622,2.729,2.714
20.484244642,2.729,2.714
20.484244662,2.718,2.708
20.484244682,2.713,2.703
20.484244702,2.713,2.698
20.484244722,2.713,2.703
20.484244742,2.713,2.698
20.484244762,2.708,2.698
20.484244782,2.703,2.693
20.484244802,2.698,2.693
20.484244822,2.698,2.693
20.484244842,2.698,2.693
20.484244862,2.698,2.688
20.484244882,2.693,2.688
20.484244902,2.688,2.683
20.484244922,2.688,2.677
20.484244942,2.693,2.683
20.484244962,2.688,2.683
