Time [s],Can H,Can L
1.353845782,2.595,2.595
1.353845802,2.6,2.595
1.353845822,2.6,2.595
1.353845842,2.6,2.595
1.353845862,2.605,2.595
1.353845882,2.605,2.595
1.353845902,2.605,2.595
1.353845922,2.605,2.59
1.353845942,2.6,2.59
1.353845962,2.6,2.59
1.353845982,2.6,2.59
1.353846002,2.605,2.59
1.353846022,2.605,2.595
1.353846042,2.605,2.595
1.353846062,2.6,2.595
1.353846082,2.6,2.595
1.353846102,2.6,2.595
1.353846122,2.6,2.595
1.353846142,2.605,2.6
1.353846162,2.605,2.6
1.353846182,2.605,2.6
1.353846202,2.605,2.6
1.353846222,2.605,2.6
1.353846242,2.605,2.595
1.353846262,2.605,2.595
1.353846282,2.605,2.595
1.353846302,2.605,2.6
1.353846322,2.611,2.6
1.353846342,2.611,2.595
1.353846362,2.621,2.59
1.353846382,2.657,2.559
1.353846402,2.749,2.481
1.353846422,2.914,2.321
1.353846442,3.145,2.079
1.353846462,3.366,1.805
1.353846482,3.505,1.589
1.353846502,3.541,1.48
1.353846522,3.51,1.48
1.353846542,3.484,1.522
1.353846562,3.479,1.547
1.353846582,3.489,1.532
1.353846602,3.495,1.511
1.353846622,3.505,1.506
1.353846642,3.52,1.532
1.353846662,3.531,1.558
1.353846682,3.531,1.558
1.353846702,3.515,1.537
1.353846722,3.5,1.517
1.353846742,3.505,1.511
1.353846762,3.52,1.527
1.353846782,3.531,1.542
1.353846802,3.531,1.542
1.353846822,3.52,1.532
1.353846842,3.515,1.522
1.353846862,3.525,1.527
1.353846882,3.536,1.537
1.353846902,3.536,1.542
1.353846922,3.531,1.537
1.353846942,3.52,1.532
1.353846962,3.52,1.527
1.353846982,3.531,1.532
1.353847002,3.536,1.537
1.353847022,3.531,1.537
1.353847042,3.525,1.532
1.353847062,3.52,1.527
1.353847082,3.525,1.527
1.353847102,3.536,1.532
1.353847122,3.536,1.537
1.353847142,3.531,1.532
1.353847162,3.525,1.532
1.353847182,3.525,1.532
1.353847202,3.525,1.532
1.353847222,3.531,1.532
1.353847242,3.525,1.532
1.353847262,3.525,1.532
1.353847282,3.52,1.527
1.353847302,3.52,1.527
1.353847322,3.525,1.527
1.353847342,3.525,1.532
1.353847362,3.52,1.527
1.353847382,3.52,1.527
1.353847402,3.52,1.527
1.353847422,3.52,1.527
1.353847442,3.525,1.532
1.353847462,3.525,1.532
1.353847482,3.52,1.532
1.353847502,3.52,1.527
1.353847522,3.52,1.522
1.353847542,3.52,1.522
1.353847562,3.52,1.527
1.353847582,3.52,1.527
1.353847602,3.52,1.527
1.353847622,3.515,1.527
1.353847642,3.515,1.527
1.353847662,3.52,1.527
1.353847682,3.52,1.527
1.353847702,3.52,1.527
1.353847722,3.52,1.527
1.353847742,3.52,1.527
1.353847762,3.52,1.527
1.353847782,3.52,1.527
1.353847802,3.52,1.527
1.353847822,3.52,1.527
1.353847842,3.52,1.527
1.353847862,3.52,1.527
1.353847882,3.52,1.527
1.353847902,3.52,1.522
1.353847922,3.515,1.522
1.353847942,3.51,1.522
1.353847962,3.51,1.527
1.353847982,3.515,1.527
1.353848002,3.515,1.527
1.353848022,3.515,1.527
1.353848042,3.515,1.527
1.353848062,3.515,1.527
1.353848082,3.52,1.527
1.353848102,3.52,1.532
1.353848122,3.52,1.532
1.353848142,3.515,1.527
1.353848162,3.515,1.527
1.353848182,3.515,1.527
1.353848202,3.52,1.532
1.353848222,3.52,1.532
1.353848242,3.52,1.527
1.353848262,3.515,1.527
1.353848282,3.515,1.527
1.353848302,3.515,1.527
1.353848322,3.52,1.532
1.353848342,3.52,1.542
1.353848362,3.5,1.558
1.353848382,3.438,1.609
1.353848402,3.315,1.718
1.353848422,3.13,1.904
1.353848442,2.914,2.131
1.353848462,2.739,2.342
1.353848482,2.646,2.476
1.353848502,2.621,2.533
1.353848522,2.626,2.533
1.353848542,2.616,2.528
1.353848562,2.59,2.533
1.353848582,2.58,2.549
1.353848602,2.585,2.569
1.353848622,2.6,2.579
1.353848642,2.605,2.574
1.353848662,2.595,2.564
1.353848682,2.58,2.559
1.353848702,2.58,2.559
1.353848722,2.585,2.569
1.353848742,2.595,2.579
1.353848762,2.595,2.579
1.353848782,2.585,2.574
1.353848802,2.58,2.569
1.353848822,2.58,2.569
1.353848842,2.585,2.574
1.353848862,2.595,2.579
1.353848882,2.595,2.579
1.353848902,2.59,2.574
1.353848922,2.585,2.569
1.353848942,2.59,2.574
1.353848962,2.595,2.579
1.353848982,2.595,2.585
1.353849002,2.59,2.579
1.353849022,2.585,2.579
1.353849042,2.585,2.574
1.353849062,2.59,2.579
1.353849082,2.595,2.579
