Time [s],Can H,Can L
5.531054242,2.621,2.616
5.531054262,2.621,2.616
5.531054282,2.621,2.616
5.531054302,2.621,2.616
5.531054322,2.621,2.616
5.531054342,2.621,2.616
5.531054362,2.621,2.616
5.531054382,2.621,2.616
5.531054402,2.621,2.61
5.531054422,2.621,2.616
5.531054442,2.621,2.616
5.531054462,2.621,2.616
5.531054482,2.621,2.616
5.531054502,2.621,2.616
5.531054522,2.621,2.616
5.531054542,2.621,2.616
5.531054562,2.621,2.61
5.531054582,2.621,2.61
5.531054602,2.621,2.61
5.531054622,2.621,2.616
5.531054642,2.621,2.616
5.531054662,2.621,2.616
5.531054682,2.621,2.61
5.531054702,2.621,2.61
5.531054722,2.621,2.61
5.531054742,2.626,2.61
5.531054762,2.626,2.61
5.531054782,2.621,2.61
5.531054802,2.626,2.605
5.531054822,2.641,2.59
5.531054842,2.688,2.554
5.531054862,2.77,2.481
5.531054882,2.909,2.363
5.531054902,3.099,2.198
5.531054922,3.304,2.012
5.531054942,3.484,1.857
5.531054962,3.597,1.764
5.531054982,3.644,1.733
5.531055002,3.654,1.749
5.531055022,3.649,1.764
5.531055042,3.644,1.764
5.531055062,3.644,1.749
5.531055082,3.639,1.738
5.531055102,3.633,1.738
5.531055122,3.628,1.738
5.531055142,3.623,1.738
5.531055162,3.623,1.733
5.531055182,3.623,1.733
5.531055202,3.628,1.733
5.531055222,3.628,1.738
5.531055242,3.628,1.738
5.531055262,3.628,1.733
5.531055282,3.628,1.733
5.531055302,3.628,1.738
5.531055322,3.628,1.738
5.531055342,3.628,1.738
5.531055362,3.628,1.738
5.531055382,3.623,1.738
5.531055402,3.628,1.738
5.531055422,3.628,1.738
5.531055442,3.628,1.738
5.531055462,3.628,1.738
5.531055482,3.628,1.738
5.531055502,3.633,1.738
5.531055522,3.633,1.738
5.531055542,3.633,1.738
5.531055562,3.628,1.738
5.531055582,3.628,1.738
5.531055602,3.628,1.738
5.531055622,3.628,1.738
5.531055642,3.628,1.738
5.531055662,3.623,1.738
5.531055682,3.623,1.733
5.531055702,3.623,1.733
5.531055722,3.623,1.733
5.531055742,3.623,1.738
5.531055762,3.623,1.744
5.531055782,3.628,1.744
5.531055802,3.628,1.744
5.531055822,3.633,1.738
5.531055842,3.633,1.738
5.531055862,3.633,1.738
5.531055882,3.628,1.738
5.531055902,3.628,1.738
5.531055922,3.628,1.738
5.531055942,3.628,1.744
5.531055962,3.628,1.744
5.531055982,3.628,1.744
5.531056002,3.628,1.744
5.531056022,3.628,1.744
5.531056042,3.628,1.738
5.531056062,3.628,1.738
5.531056082,3.628,1.738
5.531056102,3.628,1.738
5.531056122,3.628,1.738
5.531056142,3.623,1.738
5.531056162,3.623,1.738
5.531056182,3.628,1.738
5.531056202,3.628,1.738
5.531056222,3.628,1.744
5.531056242,3.628,1.744
5.531056262,3.628,1.744
5.531056282,3.633,1.744
5.531056302,3.633,1.744
5.531056322,3.633,1.744
5.531056342,3.633,1.744
5.531056362,3.628,1.744
5.531056382,3.628,1.744
5.531056402,3.628,1.738
5.531056422,3.628,1.744
5.531056442,3.633,1.744
5.531056462,3.633,1.744
5.531056482,3.633,1.744
5.531056502,3.628,1.738
5.531056522,3.623,1.733
5.531056542,3.623,1.733
5.531056562,3.623,1.733
5.531056582,3.628,1.738
5.531056602,3.628,1.738
5.531056622,3.628,1.744
5.531056642,3.628,1.744
5.531056662,3.628,1.744
5.531056682,3.628,1.744
5.531056702,3.628,1.744
5.531056722,3.628,1.744
5.531056742,3.628,1.744
5.531056762,3.628,1.744
5.531056782,3.628,1.744
5.531056802,3.618,1.754
5.531056822,3.592,1.775
5.531056842,3.536,1.831
5.531056862,3.433,1.934
5.531056882,3.284,2.084
5.531056902,3.114,2.265
5.531056922,2.955,2.435
5.531056942,2.842,2.554
5.531056962,2.785,2.621
5.531056982,2.76,2.647
5.531057002,2.744,2.657
5.531057022,2.724,2.657
5.531057042,2.713,2.667
5.531057062,2.708,2.672
5.531057082,2.713,2.683
5.531057102,2.713,2.688
5.531057122,2.708,2.683
5.531057142,2.693,2.672
5.531057162,2.688,2.667
5.531057182,2.688,2.672
5.531057202,2.693,2.672
5.531057222,2.698,2.677
5.531057242,2.688,2.672
5.531057262,2.682,2.667
5.531057282,2.677,2.662
5.531057302,2.682,2.662
5.531057322,2.688,2.667
5.531057342,2.682,2.672
5.531057362,2.677,2.667
5.531057382,2.667,2.662
5.531057402,2.667,2.657
5.531057422,2.672,2.662
5.531057442,2.677,2.662
5.531057462,2.672,2.662
5.531057482,2.667,2.657
5.531057502,2.667,2.657
5.531057522,2.667,2.657
5.531057542,2.667,2.657
