Time [s],Can H,Can L
5.585978762,2.652,2.641
5.585978782,2.646,2.641
5.585978802,2.641,2.636
5.585978822,2.641,2.636
5.585978842,2.641,2.636
5.585978862,2.646,2.636
5.585978882,2.646,2.636
5.585978902,2.641,2.636
5.585978922,2.641,2.636
5.585978942,2.641,2.636
5.585978962,2.641,2.631
5.585978982,2.641,2.631
5.585979002,2.641,2.631
5.585979022,2.641,2.631
5.585979042,2.641,2.631
5.585979062,2.641,2.631
5.585979082,2.641,2.631
5.585979102,2.641,2.631
5.585979122,2.641,2.631
5.585979142,2.641,2.631
5.585979162,2.641,2.626
5.585979182,2.636,2.626
5.585979202,2.636,2.626
5.585979222,2.636,2.631
5.585979242,2.636,2.631
5.585979262,2.636,2.631
5.585979282,2.636,2.631
5.585979302,2.636,2.626
5.585979322,2.646,2.621
5.585979342,2.662,2.605
5.585979362,2.708,2.574
5.585979382,2.796,2.502
5.585979402,2.95,2.378
5.585979422,3.15,2.213
5.585979442,3.366,2.027
5.585979462,3.546,1.873
5.585979482,3.654,1.78
5.585979502,3.695,1.754
5.585979522,3.7,1.769
5.585979542,3.695,1.785
5.585979562,3.69,1.785
5.585979582,3.69,1.769
5.585979602,3.69,1.764
5.585979622,3.69,1.764
5.585979642,3.685,1.764
5.585979662,3.68,1.764
5.585979682,3.675,1.759
5.585979702,3.675,1.754
5.585979722,3.68,1.759
5.585979742,3.685,1.764
5.585979762,3.685,1.764
5.585979782,3.685,1.764
5.585979802,3.685,1.764
5.585979822,3.685,1.769
5.585979842,3.685,1.769
5.585979862,3.68,1.764
5.585979882,3.675,1.759
5.585979902,3.675,1.759
5.585979922,3.68,1.759
5.585979942,3.685,1.764
5.585979962,3.68,1.764
5.585979982,3.68,1.759
5.585980002,3.68,1.759
5.585980022,3.68,1.759
5.585980042,3.68,1.764
5.585980062,3.68,1.764
5.585980082,3.68,1.764
5.585980102,3.68,1.759
5.585980122,3.68,1.759
5.585980142,3.68,1.759
5.585980162,3.68,1.759
5.585980182,3.68,1.759
5.585980202,3.675,1.759
5.585980222,3.675,1.759
5.585980242,3.68,1.759
5.585980262,3.68,1.759
5.585980282,3.68,1.759
5.585980302,3.68,1.759
5.585980322,3.68,1.754
5.585980342,3.675,1.754
5.585980362,3.675,1.754
5.585980382,3.675,1.754
5.585980402,3.675,1.754
5.585980422,3.669,1.749
5.585980442,3.669,1.749
5.585980462,3.675,1.749
5.585980482,3.68,1.754
5.585980502,3.68,1.754
5.585980522,3.68,1.759
5.585980542,3.675,1.759
5.585980562,3.675,1.759
5.585980582,3.68,1.759
5.585980602,3.68,1.759
5.585980622,3.68,1.759
5.585980642,3.675,1.759
5.585980662,3.675,1.754
5.585980682,3.675,1.754
5.585980702,3.675,1.754
5.585980722,3.675,1.759
5.585980742,3.675,1.759
5.585980762,3.675,1.759
5.585980782,3.675,1.759
5.585980802,3.675,1.759
5.585980822,3.675,1.754
5.585980842,3.669,1.754
5.585980862,3.669,1.754
5.585980882,3.669,1.749
5.585980902,3.675,1.749
5.585980922,3.675,1.754
5.585980942,3.675,1.754
5.585980962,3.675,1.759
5.585980982,3.675,1.764
5.585981002,3.675,1.764
5.585981022,3.675,1.759
5.585981042,3.675,1.759
5.585981062,3.675,1.759
5.585981082,3.675,1.759
5.585981102,3.675,1.759
5.585981122,3.68,1.759
5.585981142,3.68,1.759
5.585981162,3.675,1.759
5.585981182,3.675,1.759
5.585981202,3.675,1.759
5.585981222,3.675,1.759
5.585981242,3.675,1.759
5.585981262,3.68,1.759
5.585981282,3.68,1.759
5.585981302,3.675,1.759
5.585981322,3.664,1.764
5.585981342,3.639,1.79
5.585981362,3.582,1.847
5.585981382,3.474,1.96
5.585981402,3.32,2.12
5.585981422,3.145,2.306
5.585981442,2.986,2.476
5.585981462,2.878,2.6
5.585981482,2.821,2.662
5.585981502,2.79,2.683
5.585981522,2.77,2.683
5.585981542,2.749,2.688
5.585981562,2.739,2.698
5.585981582,2.739,2.708
5.585981602,2.744,2.719
5.585981622,2.749,2.719
5.585981642,2.739,2.714
5.585981662,2.718,2.698
5.585981682,2.713,2.693
5.585981702,2.713,2.698
5.585981722,2.718,2.703
5.585981742,2.724,2.703
5.585981762,2.713,2.703
5.585981782,2.708,2.693
5.585981802,2.703,2.693
5.585981822,2.703,2.693
5.585981842,2.703,2.693
5.585981862,2.703,2.693
5.585981882,2.698,2.688
5.585981902,2.693,2.683
5.585981922,2.693,2.683
5.585981942,2.693,2.683
5.585981962,2.693,2.683
5.585981982,2.693,2.683
5.585982002,2.688,2.677
5.585982022,2.688,2.677
5.585982042,2.682,2.672
5.585982062,2.682,2.672
