Time [s],Can H,Can L
0.288231502,2.585,2.59
0.288231522,2.585,2.585
0.288231542,2.585,2.585
0.288231562,2.59,2.59
0.288231582,2.595,2.59
0.288231602,2.595,2.59
0.288231622,2.595,2.59
0.288231642,2.59,2.59
0.288231662,2.595,2.59
0.288231682,2.595,2.59
0.288231702,2.595,2.59
0.288231722,2.595,2.59
0.288231742,2.595,2.59
0.288231762,2.595,2.59
0.288231782,2.595,2.59
0.288231802,2.595,2.59
0.288231822,2.6,2.59
0.288231842,2.6,2.59
0.288231862,2.6,2.595
0.288231882,2.6,2.595
0.288231902,2.6,2.595
0.288231922,2.6,2.595
0.288231942,2.6,2.595
0.288231962,2.6,2.59
0.288231982,2.6,2.59
0.288232002,2.6,2.595
0.288232022,2.6,2.595
0.288232042,2.6,2.59
0.288232062,2.6,2.59
0.288232082,2.611,2.585
0.288232102,2.641,2.559
0.288232122,2.718,2.481
0.288232142,2.873,2.321
0.288232162,3.089,2.069
0.288232182,3.31,1.775
0.288232202,3.454,1.537
0.288232222,3.495,1.424
0.288232242,3.469,1.424
0.288232262,3.433,1.47
0.288232282,3.423,1.491
0.288232302,3.423,1.47
0.288232322,3.433,1.449
0.288232342,3.454,1.455
0.288232362,3.479,1.491
0.288232382,3.495,1.517
0.288232402,3.484,1.511
0.288232422,3.459,1.486
0.288232442,3.448,1.465
0.288232462,3.454,1.465
0.288232482,3.469,1.475
0.288232502,3.474,1.486
0.288232522,3.464,1.48
0.288232542,3.464,1.475
0.288232562,3.469,1.475
0.288232582,3.479,1.486
0.288232602,3.484,1.491
0.288232622,3.474,1.486
0.288232642,3.469,1.48
0.288232662,3.469,1.475
0.288232682,3.474,1.48
0.288232702,3.479,1.486
0.288232722,3.479,1.486
0.288232742,3.474,1.48
0.288232762,3.474,1.48
0.288232782,3.474,1.48
0.288232802,3.474,1.486
0.288232822,3.474,1.48
0.288232842,3.469,1.475
0.288232862,3.469,1.48
0.288232882,3.469,1.48
0.288232902,3.474,1.486
0.288232922,3.474,1.48
0.288232942,3.469,1.475
0.288232962,3.469,1.475
0.288232982,3.469,1.475
0.288233002,3.474,1.48
0.288233022,3.469,1.486
0.288233042,3.469,1.48
0.288233062,3.464,1.475
0.288233082,3.464,1.475
0.288233102,3.469,1.48
0.288233122,3.469,1.48
0.288233142,3.469,1.48
0.288233162,3.469,1.48
0.288233182,3.469,1.48
0.288233202,3.474,1.48
0.288233222,3.474,1.48
0.288233242,3.469,1.48
0.288233262,3.469,1.48
0.288233282,3.469,1.475
0.288233302,3.469,1.475
0.288233322,3.469,1.48
0.288233342,3.469,1.48
0.288233362,3.464,1.48
0.288233382,3.464,1.48
0.288233402,3.464,1.48
0.288233422,3.464,1.48
0.288233442,3.459,1.48
0.288233462,3.459,1.48
0.288233482,3.459,1.48
0.288233502,3.464,1.48
0.288233522,3.464,1.48
0.288233542,3.464,1.48
0.288233562,3.464,1.48
0.288233582,3.464,1.48
0.288233602,3.464,1.48
0.288233622,3.464,1.48
0.288233642,3.469,1.48
0.288233662,3.469,1.48
0.288233682,3.469,1.48
0.288233702,3.469,1.48
0.288233722,3.464,1.48
0.288233742,3.464,1.475
0.288233762,3.464,1.475
0.288233782,3.469,1.475
0.288233802,3.469,1.48
0.288233822,3.469,1.48
0.288233842,3.469,1.48
0.288233862,3.469,1.48
0.288233882,3.469,1.48
0.288233902,3.469,1.48
0.288233922,3.469,1.486
0.288233942,3.469,1.486
0.288233962,3.469,1.48
0.288233982,3.469,1.48
0.288234002,3.469,1.48
0.288234022,3.469,1.48
0.288234042,3.469,1.486
0.288234062,3.469,1.486
0.288234082,3.448,1.501
0.288234102,3.397,1.547
0.288234122,3.279,1.656
0.288234142,3.099,1.831
0.288234162,2.878,2.058
0.288234182,2.698,2.275
0.288234202,2.595,2.425
0.288234222,2.569,2.487
0.288234242,2.575,2.492
0.288234262,2.564,2.481
0.288234282,2.544,2.487
0.288234302,2.539,2.502
0.288234322,2.544,2.523
0.288234342,2.559,2.538
0.288234362,2.554,2.533
0.288234382,2.544,2.523
0.288234402,2.539,2.518
0.288234422,2.544,2.528
0.288234442,2.554,2.538
0.288234462,2.559,2.543
0.288234482,2.554,2.538
0.288234502,2.544,2.528
0.288234522,2.544,2.528
0.288234542,2.549,2.538
0.288234562,2.564,2.549
0.288234582,2.564,2.554
0.288234602,2.554,2.543
0.288234622,2.549,2.538
0.288234642,2.549,2.543
0.288234662,2.559,2.549
0.288234682,2.569,2.554
0.288234702,2.564,2.554
0.288234722,2.559,2.554
0.288234742,2.554,2.549
0.288234762,2.559,2.554
0.288234782,2.564,2.559
0.288234802,2.569,2.559
