Time [s],Can H,Can L
15.226216162,2.662,2.657
15.226216182,2.662,2.657
15.226216202,2.662,2.657
15.226216222,2.662,2.657
15.226216242,2.662,2.657
15.226216262,2.662,2.657
15.226216282,2.662,2.657
15.226216302,2.662,2.652
15.226216322,2.657,2.652
15.226216342,2.652,2.647
15.226216362,2.652,2.647
15.226216382,2.652,2.647
15.226216402,2.657,2.652
15.226216422,2.657,2.652
15.226216442,2.657,2.652
15.226216462,2.652,2.647
15.226216482,2.646,2.641
15.226216502,2.652,2.641
15.226216522,2.652,2.647
15.226216542,2.657,2.647
15.226216562,2.652,2.641
15.226216582,2.646,2.641
15.226216602,2.646,2.636
15.226216622,2.646,2.641
15.226216642,2.646,2.647
15.226216662,2.646,2.647
15.226216682,2.646,2.641
15.226216702,2.646,2.636
15.226216722,2.646,2.631
15.226216742,2.662,2.626
15.226216762,2.698,2.6
15.226216782,2.775,2.543
15.226216802,2.909,2.435
15.226216822,3.104,2.285
15.226216842,3.335,2.115
15.226216862,3.546,1.96
15.226216882,3.695,1.867
15.226216902,3.767,1.836
15.226216922,3.788,1.852
15.226216942,3.777,1.867
15.226216962,3.767,1.867
15.226216982,3.757,1.852
15.226217002,3.747,1.831
15.226217022,3.741,1.821
15.226217042,3.731,1.816
15.226217062,3.721,1.811
15.226217082,3.716,1.811
15.226217102,3.721,1.811
15.226217122,3.731,1.816
15.226217142,3.736,1.826
15.226217162,3.736,1.831
15.226217182,3.741,1.831
15.226217202,3.741,1.831
15.226217222,3.747,1.836
15.226217242,3.747,1.836
15.226217262,3.747,1.831
15.226217282,3.736,1.826
15.226217302,3.736,1.826
15.226217322,3.736,1.826
15.226217342,3.736,1.826
15.226217362,3.736,1.821
15.226217382,3.736,1.821
15.226217402,3.736,1.821
15.226217422,3.736,1.826
15.226217442,3.741,1.826
15.226217462,3.741,1.826
15.226217482,3.736,1.821
15.226217502,3.736,1.821
15.226217522,3.736,1.821
15.226217542,3.736,1.826
15.226217562,3.736,1.826
15.226217582,3.736,1.826
15.226217602,3.741,1.826
15.226217622,3.741,1.826
15.226217642,3.741,1.826
15.226217662,3.747,1.826
15.226217682,3.747,1.826
15.226217702,3.741,1.821
15.226217722,3.741,1.821
15.226217742,3.741,1.826
15.226217762,3.741,1.826
15.226217782,3.741,1.826
15.226217802,3.741,1.826
15.226217822,3.741,1.826
15.226217842,3.741,1.826
15.226217862,3.741,1.826
15.226217882,3.736,1.826
15.226217902,3.736,1.826
15.226217922,3.741,1.826
15.226217942,3.741,1.826
15.226217962,3.741,1.826
15.226217982,3.741,1.826
15.226218002,3.736,1.826
15.226218022,3.736,1.826
15.226218042,3.736,1.826
15.226218062,3.741,1.826
15.226218082,3.747,1.831
15.226218102,3.747,1.826
15.226218122,3.741,1.826
15.226218142,3.741,1.826
15.226218162,3.741,1.826
15.226218182,3.741,1.826
15.226218202,3.741,1.826
15.226218222,3.741,1.826
15.226218242,3.741,1.826
15.226218262,3.741,1.826
15.226218282,3.741,1.826
15.226218302,3.741,1.826
15.226218322,3.736,1.826
15.226218342,3.736,1.821
15.226218362,3.741,1.821
15.226218382,3.741,1.826
15.226218402,3.741,1.826
15.226218422,3.741,1.826
15.226218442,3.741,1.826
15.226218462,3.741,1.831
15.226218482,3.741,1.831
15.226218502,3.741,1.831
15.226218522,3.741,1.831
15.226218542,3.741,1.831
15.226218562,3.747,1.831
15.226218582,3.741,1.826
15.226218602,3.741,1.826
15.226218622,3.741,1.821
15.226218642,3.741,1.821
15.226218662,3.741,1.826
15.226218682,3.736,1.826
15.226218702,3.736,1.831
15.226218722,3.726,1.836
15.226218742,3.705,1.847
15.226218762,3.664,1.893
15.226218782,3.572,1.981
15.226218802,3.428,2.12
15.226218822,3.253,2.296
15.226218842,3.083,2.476
15.226218862,2.955,2.616
15.226218882,2.883,2.698
15.226218902,2.847,2.724
15.226218922,2.832,2.734
15.226218942,2.811,2.739
15.226218962,2.796,2.745
15.226218982,2.78,2.75
15.226219002,2.78,2.755
15.226219022,2.78,2.755
15.226219042,2.78,2.75
15.226219062,2.77,2.745
15.226219082,2.76,2.739
15.226219102,2.76,2.739
15.226219122,2.76,2.739
15.226219142,2.754,2.739
15.226219162,2.749,2.739
15.226219182,2.739,2.729
15.226219202,2.734,2.724
15.226219222,2.734,2.724
15.226219242,2.739,2.724
15.226219262,2.734,2.724
15.226219282,2.729,2.719
15.226219302,2.724,2.714
15.226219322,2.718,2.714
15.226219342,2.724,2.714
15.226219362,2.724,2.714
15.226219382,2.718,2.714
15.226219402,2.713,2.708
15.226219422,2.713,2.703
15.226219442,2.713,2.703
15.226219462,2.713,2.703
15.226219482,2.713,2.703
