Time [s],Can H,Can L
8.032145102,2.641,2.631
8.032145122,2.641,2.631
8.032145142,2.636,2.626
8.032145162,2.636,2.626
8.032145182,2.636,2.626
8.032145202,2.636,2.626
8.032145222,2.641,2.626
8.032145242,2.636,2.626
8.032145262,2.636,2.626
8.032145282,2.636,2.626
8.032145302,2.636,2.626
8.032145322,2.636,2.621
8.032145342,2.636,2.621
8.032145362,2.636,2.621
8.032145382,2.631,2.626
8.032145402,2.631,2.626
8.032145422,2.631,2.626
8.032145442,2.636,2.626
8.032145462,2.636,2.626
8.032145482,2.636,2.626
8.032145502,2.631,2.621
8.032145522,2.631,2.621
8.032145542,2.631,2.621
8.032145562,2.631,2.626
8.032145582,2.631,2.626
8.032145602,2.631,2.621
8.032145622,2.626,2.621
8.032145642,2.631,2.621
8.032145662,2.636,2.616
8.032145682,2.652,2.6
8.032145702,2.693,2.569
8.032145722,2.775,2.497
8.032145742,2.909,2.378
8.032145762,3.094,2.213
8.032145782,3.294,2.027
8.032145802,3.469,1.862
8.032145822,3.582,1.759
8.032145842,3.633,1.723
8.032145862,3.644,1.738
8.032145882,3.644,1.759
8.032145902,3.639,1.764
8.032145922,3.639,1.749
8.032145942,3.639,1.738
8.032145962,3.639,1.738
8.032145982,3.639,1.744
8.032146002,3.633,1.744
8.032146022,3.628,1.738
8.032146042,3.628,1.733
8.032146062,3.628,1.738
8.032146082,3.628,1.738
8.032146102,3.628,1.744
8.032146122,3.628,1.744
8.032146142,3.628,1.738
8.032146162,3.628,1.744
8.032146182,3.628,1.744
8.032146202,3.628,1.744
8.032146222,3.628,1.738
8.032146242,3.628,1.733
8.032146262,3.628,1.733
8.032146282,3.628,1.733
8.032146302,3.623,1.738
8.032146322,3.623,1.738
8.032146342,3.628,1.733
8.032146362,3.628,1.738
8.032146382,3.633,1.738
8.032146402,3.633,1.738
8.032146422,3.633,1.738
8.032146442,3.628,1.738
8.032146462,3.628,1.738
8.032146482,3.633,1.738
8.032146502,3.628,1.733
8.032146522,3.623,1.733
8.032146542,3.618,1.728
8.032146562,3.618,1.728
8.032146582,3.623,1.733
8.032146602,3.628,1.738
8.032146622,3.628,1.738
8.032146642,3.628,1.738
8.032146662,3.623,1.733
8.032146682,3.623,1.733
8.032146702,3.623,1.728
8.032146722,3.623,1.728
8.032146742,3.623,1.728
8.032146762,3.623,1.728
8.032146782,3.623,1.733
8.032146802,3.623,1.733
8.032146822,3.623,1.733
8.032146842,3.623,1.738
8.032146862,3.623,1.738
8.032146882,3.628,1.738
8.032146902,3.628,1.738
8.032146922,3.628,1.738
8.032146942,3.623,1.738
8.032146962,3.623,1.733
8.032146982,3.623,1.733
8.032147002,3.623,1.733
8.032147022,3.628,1.733
8.032147042,3.628,1.733
8.032147062,3.628,1.733
8.032147082,3.623,1.733
8.032147102,3.623,1.733
8.032147122,3.623,1.733
8.032147142,3.623,1.733
8.032147162,3.618,1.733
8.032147182,3.618,1.733
8.032147202,3.618,1.733
8.032147222,3.618,1.733
8.032147242,3.618,1.733
8.032147262,3.623,1.733
8.032147282,3.623,1.738
8.032147302,3.623,1.738
8.032147322,3.623,1.738
8.032147342,3.623,1.744
8.032147362,3.628,1.738
8.032147382,3.628,1.738
8.032147402,3.628,1.738
8.032147422,3.623,1.738
8.032147442,3.623,1.738
8.032147462,3.628,1.733
8.032147482,3.628,1.733
8.032147502,3.628,1.733
8.032147522,3.628,1.738
8.032147542,3.628,1.738
8.032147562,3.628,1.738
8.032147582,3.628,1.738
8.032147602,3.623,1.738
8.032147622,3.623,1.738
8.032147642,3.623,1.738
8.032147662,3.618,1.744
8.032147682,3.592,1.764
8.032147702,3.541,1.821
8.032147722,3.438,1.919
8.032147742,3.294,2.069
8.032147762,3.119,2.249
8.032147782,2.96,2.42
8.032147802,2.847,2.549
8.032147822,2.79,2.621
8.032147842,2.765,2.647
8.032147862,2.749,2.657
8.032147882,2.729,2.657
8.032147902,2.713,2.662
8.032147922,2.708,2.672
8.032147942,2.708,2.683
8.032147962,2.718,2.688
8.032147982,2.713,2.683
8.032148002,2.703,2.677
8.032148022,2.693,2.672
8.032148042,2.688,2.672
8.032148062,2.693,2.672
8.032148082,2.693,2.677
8.032148102,2.693,2.677
8.032148122,2.688,2.672
8.032148142,2.682,2.667
8.032148162,2.682,2.662
8.032148182,2.682,2.667
8.032148202,2.677,2.667
8.032148222,2.677,2.667
8.032148242,2.677,2.667
8.032148262,2.682,2.667
8.032148282,2.677,2.662
8.032148302,2.672,2.662
8.032148322,2.672,2.662
8.032148342,2.667,2.657
8.032148362,2.667,2.657
8.032148382,2.667,2.657
8.032148402,2.667,2.657
