Time [s],Can H,Can L
29.229085922,2.662,2.657
29.229085942,2.662,2.657
29.229085962,2.662,2.652
29.229085982,2.657,2.657
29.229086002,2.657,2.657
29.229086022,2.657,2.652
29.229086042,2.657,2.652
29.229086062,2.652,2.652
29.229086082,2.652,2.647
29.229086102,2.652,2.647
29.229086122,2.652,2.647
29.229086142,2.657,2.652
29.229086162,2.657,2.647
29.229086182,2.657,2.647
29.229086202,2.652,2.641
29.229086222,2.652,2.641
29.229086242,2.646,2.641
29.229086262,2.646,2.641
29.229086282,2.646,2.641
29.229086302,2.652,2.641
29.229086322,2.652,2.641
29.229086342,2.646,2.636
29.229086362,2.646,2.636
29.229086382,2.646,2.636
29.229086402,2.646,2.636
29.229086422,2.646,2.636
29.229086442,2.646,2.636
29.229086462,2.646,2.636
29.229086482,2.652,2.631
29.229086502,2.672,2.61
29.229086522,2.729,2.574
29.229086542,2.832,2.497
29.229086562,3.001,2.373
29.229086582,3.217,2.208
29.229086602,3.443,2.038
29.229086622,3.628,1.909
29.229086642,3.736,1.842
29.229086662,3.782,1.836
29.229086682,3.788,1.857
29.229086702,3.777,1.873
29.229086722,3.767,1.867
29.229086742,3.762,1.852
29.229086762,3.757,1.842
29.229086782,3.752,1.831
29.229086802,3.741,1.826
29.229086822,3.726,1.821
29.229086842,3.721,1.816
29.229086862,3.721,1.816
29.229086882,3.731,1.821
29.229086902,3.736,1.826
29.229086922,3.741,1.831
29.229086942,3.741,1.831
29.229086962,3.747,1.836
29.229086982,3.752,1.836
29.229087002,3.752,1.836
29.229087022,3.752,1.836
29.229087042,3.752,1.836
29.229087062,3.747,1.836
29.229087082,3.741,1.831
29.229087102,3.736,1.826
29.229087122,3.736,1.826
29.229087142,3.736,1.826
29.229087162,3.741,1.826
29.229087182,3.747,1.831
29.229087202,3.747,1.831
29.229087222,3.747,1.831
29.229087242,3.747,1.826
29.229087262,3.741,1.826
29.229087282,3.741,1.826
29.229087302,3.741,1.826
29.229087322,3.741,1.826
29.229087342,3.741,1.826
29.229087362,3.741,1.826
29.229087382,3.747,1.826
29.229087402,3.747,1.826
29.229087422,3.747,1.826
29.229087442,3.747,1.831
29.229087462,3.747,1.831
29.229087482,3.747,1.831
29.229087502,3.747,1.831
29.229087522,3.747,1.831
29.229087542,3.741,1.826
29.229087562,3.741,1.826
29.229087582,3.741,1.826
29.229087602,3.741,1.826
29.229087622,3.741,1.826
29.229087642,3.741,1.826
29.229087662,3.741,1.826
29.229087682,3.741,1.826
29.229087702,3.741,1.826
29.229087722,3.736,1.821
29.229087742,3.736,1.821
29.229087762,3.736,1.821
29.229087782,3.736,1.821
29.229087802,3.736,1.821
29.229087822,3.736,1.826
29.229087842,3.741,1.826
29.229087862,3.736,1.826
29.229087882,3.736,1.821
29.229087902,3.736,1.821
29.229087922,3.736,1.826
29.229087942,3.736,1.826
29.229087962,3.736,1.826
29.229087982,3.736,1.826
29.229088002,3.736,1.826
29.229088022,3.736,1.821
29.229088042,3.736,1.821
29.229088062,3.741,1.821
29.229088082,3.741,1.821
29.229088102,3.741,1.821
29.229088122,3.736,1.826
29.229088142,3.736,1.826
29.229088162,3.736,1.826
29.229088182,3.736,1.821
29.229088202,3.736,1.821
29.229088222,3.736,1.821
29.229088242,3.736,1.826
29.229088262,3.736,1.826
29.229088282,3.736,1.826
29.229088302,3.736,1.826
29.229088322,3.731,1.826
29.229088342,3.731,1.821
29.229088362,3.736,1.821
29.229088382,3.736,1.821
29.229088402,3.741,1.826
29.229088422,3.741,1.826
29.229088442,3.741,1.831
29.229088462,3.736,1.831
29.229088482,3.726,1.842
29.229088502,3.695,1.867
29.229088522,3.628,1.929
29.229088542,3.51,2.043
29.229088562,3.351,2.208
29.229088582,3.171,2.389
29.229088602,3.017,2.554
29.229088622,2.914,2.662
29.229088642,2.868,2.719
29.229088662,2.842,2.734
29.229088682,2.826,2.739
29.229088702,2.806,2.739
29.229088722,2.785,2.75
29.229088742,2.78,2.755
29.229088762,2.785,2.76
29.229088782,2.785,2.76
29.229088802,2.78,2.755
29.229088822,2.765,2.745
29.229088842,2.76,2.739
29.229088862,2.76,2.739
29.229088882,2.76,2.745
29.229088902,2.76,2.745
29.229088922,2.754,2.739
29.229088942,2.744,2.729
29.229088962,2.739,2.724
29.229088982,2.744,2.729
29.229089002,2.744,2.729
29.229089022,2.739,2.729
29.229089042,2.734,2.724
29.229089062,2.729,2.714
29.229089082,2.724,2.714
29.229089102,2.729,2.714
29.229089122,2.724,2.714
29.229089142,2.724,2.714
29.229089162,2.718,2.708
29.229089182,2.713,2.708
29.229089202,2.713,2.708
29.229089222,2.713,2.708
