Time [s],Can H,Can L
2.581643642,2.636,2.626
2.581643662,2.636,2.626
2.581643682,2.636,2.626
2.581643702,2.641,2.631
2.581643722,2.641,2.636
2.581643742,2.636,2.636
2.581643762,2.636,2.631
2.581643782,2.636,2.626
2.581643802,2.636,2.626
2.581643822,2.636,2.626
2.581643842,2.636,2.626
2.581643862,2.636,2.626
2.581643882,2.636,2.626
2.581643902,2.636,2.626
2.581643922,2.636,2.626
2.581643942,2.636,2.626
2.581643962,2.636,2.626
2.581643982,2.631,2.626
2.581644002,2.631,2.626
2.581644022,2.631,2.626
2.581644042,2.636,2.626
2.581644062,2.636,2.626
2.581644082,2.631,2.626
2.581644102,2.631,2.621
2.581644122,2.631,2.621
2.581644142,2.636,2.626
2.581644162,2.636,2.626
2.581644182,2.636,2.626
2.581644202,2.636,2.626
2.581644222,2.646,2.616
2.581644242,2.677,2.585
2.581644262,2.765,2.507
2.581644282,2.924,2.358
2.581644302,3.166,2.125
2.581644322,3.428,1.862
2.581644342,3.644,1.646
2.581644362,3.772,1.542
2.581644382,3.829,1.553
2.581644402,3.849,1.62
2.581644422,3.865,1.676
2.581644442,3.885,1.697
2.581644462,3.901,1.687
2.581644482,3.901,1.676
2.581644502,3.89,1.671
2.581644522,3.87,1.656
2.581644542,3.844,1.635
2.581644562,3.824,1.615
2.581644582,3.818,1.599
2.581644602,3.824,1.599
2.581644622,3.834,1.609
2.581644642,3.844,1.62
2.581644662,3.854,1.63
2.581644682,3.865,1.635
2.581644702,3.875,1.651
2.581644722,3.875,1.656
2.581644742,3.875,1.651
2.581644762,3.87,1.646
2.581644782,3.86,1.635
2.581644802,3.854,1.625
2.581644822,3.849,1.62
2.581644842,3.844,1.615
2.581644862,3.844,1.615
2.581644882,3.844,1.62
2.581644902,3.849,1.625
2.581644922,3.854,1.625
2.581644942,3.86,1.63
2.581644962,3.865,1.635
2.581644982,3.865,1.64
2.581645002,3.865,1.646
2.581645022,3.865,1.64
2.581645042,3.86,1.635
2.581645062,3.86,1.63
2.581645082,3.854,1.63
2.581645102,3.849,1.625
2.581645122,3.844,1.625
2.581645142,3.844,1.62
2.581645162,3.844,1.62
2.581645182,3.849,1.62
2.581645202,3.849,1.625
2.581645222,3.849,1.63
2.581645242,3.854,1.63
2.581645262,3.854,1.63
2.581645282,3.854,1.63
2.581645302,3.854,1.625
2.581645322,3.854,1.63
2.581645342,3.854,1.63
2.581645362,3.86,1.63
2.581645382,3.86,1.63
2.581645402,3.854,1.63
2.581645422,3.854,1.63
2.581645442,3.854,1.63
2.581645462,3.854,1.63
2.581645482,3.854,1.63
2.581645502,3.854,1.625
2.581645522,3.849,1.625
2.581645542,3.849,1.625
2.581645562,3.849,1.62
2.581645582,3.849,1.62
2.581645602,3.849,1.62
2.581645622,3.849,1.625
2.581645642,3.854,1.625
2.581645662,3.854,1.63
2.581645682,3.854,1.63
2.581645702,3.86,1.63
2.581645722,3.86,1.63
2.581645742,3.86,1.63
2.581645762,3.86,1.63
2.581645782,3.86,1.63
2.581645802,3.854,1.63
2.581645822,3.854,1.63
2.581645842,3.854,1.625
2.581645862,3.854,1.625
2.581645882,3.849,1.62
2.581645902,3.849,1.62
2.581645922,3.849,1.625
2.581645942,3.849,1.625
2.581645962,3.849,1.63
2.581645982,3.854,1.63
2.581646002,3.854,1.63
2.581646022,3.854,1.63
2.581646042,3.854,1.63
2.581646062,3.854,1.63
2.581646082,3.854,1.63
2.581646102,3.854,1.63
2.581646122,3.86,1.635
2.581646142,3.854,1.635
2.581646162,3.854,1.63
2.581646182,3.849,1.63
2.581646202,3.849,1.625
2.581646222,3.839,1.635
2.581646242,3.803,1.661
2.581646262,3.716,1.738
2.581646282,3.546,1.888
2.581646302,3.299,2.105
2.581646322,3.027,2.337
2.581646342,2.811,2.518
2.581646362,2.693,2.605
2.581646382,2.672,2.621
2.581646402,2.698,2.616
2.581646422,2.718,2.636
2.581646442,2.718,2.662
2.581646462,2.708,2.677
2.581646482,2.693,2.672
2.581646502,2.688,2.662
2.581646522,2.688,2.652
2.581646542,2.693,2.657
2.581646562,2.688,2.662
2.581646582,2.682,2.662
2.581646602,2.677,2.657
2.581646622,2.677,2.657
2.581646642,2.677,2.657
2.581646662,2.682,2.662
2.581646682,2.677,2.662
2.581646702,2.677,2.662
2.581646722,2.672,2.657
2.581646742,2.667,2.657
2.581646762,2.667,2.652
2.581646782,2.667,2.652
2.581646802,2.667,2.652
2.581646822,2.667,2.657
2.581646842,2.662,2.657
2.581646862,2.662,2.657
2.581646882,2.662,2.652
2.581646902,2.662,2.652
2.581646922,2.662,2.652
2.581646942,2.657,2.647
2.581646962,2.652,2.647
