Time [s],Can H,Can L
24.534361102,2.641,2.631
24.534361122,2.641,2.631
24.534361142,2.641,2.631
24.534361162,2.641,2.631
24.534361182,2.641,2.631
24.534361202,2.636,2.626
24.534361222,2.636,2.626
24.534361242,2.636,2.626
24.534361262,2.636,2.626
24.534361282,2.636,2.626
24.534361302,2.636,2.626
24.534361322,2.636,2.626
24.534361342,2.631,2.626
24.534361362,2.631,2.626
24.534361382,2.631,2.626
24.534361402,2.631,2.626
24.534361422,2.636,2.631
24.534361442,2.636,2.631
24.534361462,2.636,2.631
24.534361482,2.631,2.621
24.534361502,2.626,2.616
24.534361522,2.626,2.621
24.534361542,2.631,2.621
24.534361562,2.631,2.621
24.534361582,2.631,2.626
24.534361602,2.631,2.626
24.534361622,2.636,2.626
24.534361642,2.636,2.626
24.534361662,2.646,2.616
24.534361682,2.667,2.595
24.534361702,2.718,2.549
24.534361722,2.821,2.461
24.534361742,2.981,2.321
24.534361762,3.176,2.141
24.534361782,3.371,1.955
24.534361802,3.525,1.811
24.534361822,3.608,1.733
24.534361842,3.639,1.728
24.534361862,3.644,1.749
24.534361882,3.639,1.764
24.534361902,3.639,1.759
24.534361922,3.639,1.749
24.534361942,3.639,1.744
24.534361962,3.639,1.744
24.534361982,3.628,1.744
24.534362002,3.623,1.738
24.534362022,3.618,1.733
24.534362042,3.623,1.733
24.534362062,3.628,1.738
24.534362082,3.633,1.744
24.534362102,3.633,1.744
24.534362122,3.633,1.738
24.534362142,3.639,1.738
24.534362162,3.639,1.744
24.534362182,3.639,1.744
24.534362202,3.633,1.738
24.534362222,3.628,1.738
24.534362242,3.628,1.738
24.534362262,3.628,1.738
24.534362282,3.628,1.738
24.534362302,3.628,1.738
24.534362322,3.633,1.738
24.534362342,3.633,1.744
24.534362362,3.639,1.744
24.534362382,3.639,1.749
24.534362402,3.633,1.744
24.534362422,3.628,1.738
24.534362442,3.623,1.733
24.534362462,3.623,1.733
24.534362482,3.628,1.733
24.534362502,3.628,1.733
24.534362522,3.628,1.733
24.534362542,3.628,1.733
24.534362562,3.628,1.738
24.534362582,3.628,1.738
24.534362602,3.633,1.738
24.534362622,3.633,1.738
24.534362642,3.628,1.738
24.534362662,3.628,1.733
24.534362682,3.623,1.733
24.534362702,3.628,1.733
24.534362722,3.628,1.738
24.534362742,3.628,1.738
24.534362762,3.628,1.738
24.534362782,3.628,1.733
24.534362802,3.628,1.733
24.534362822,3.628,1.738
24.534362842,3.623,1.733
24.534362862,3.623,1.733
24.534362882,3.623,1.728
24.534362902,3.623,1.733
24.534362922,3.628,1.733
24.534362942,3.628,1.738
24.534362962,3.628,1.738
24.534362982,3.628,1.733
24.534363002,3.628,1.733
24.534363022,3.623,1.728
24.534363042,3.623,1.728
24.534363062,3.623,1.728
24.534363082,3.623,1.733
24.534363102,3.628,1.733
24.534363122,3.623,1.733
24.534363142,3.623,1.733
24.534363162,3.623,1.733
24.534363182,3.623,1.733
24.534363202,3.623,1.733
24.534363222,3.623,1.733
24.534363242,3.623,1.728
24.534363262,3.623,1.728
24.534363282,3.623,1.733
24.534363302,3.623,1.733
24.534363322,3.623,1.733
24.534363342,3.623,1.733
24.534363362,3.623,1.733
24.534363382,3.623,1.733
24.534363402,3.628,1.733
24.534363422,3.628,1.738
24.534363442,3.628,1.738
24.534363462,3.628,1.733
24.534363482,3.628,1.733
24.534363502,3.628,1.733
24.534363522,3.628,1.733
24.534363542,3.623,1.733
24.534363562,3.618,1.733
24.534363582,3.618,1.733
24.534363602,3.618,1.733
24.534363622,3.623,1.733
24.534363642,3.618,1.738
24.534363662,3.608,1.749
24.534363682,3.577,1.78
24.534363702,3.505,1.852
24.534363722,3.387,1.971
24.534363742,3.222,2.136
24.534363762,3.047,2.316
24.534363782,2.903,2.471
24.534363802,2.811,2.579
24.534363822,2.77,2.631
24.534363842,2.754,2.647
24.534363862,2.739,2.652
24.534363882,2.718,2.657
24.534363902,2.708,2.662
24.534363922,2.708,2.672
24.534363942,2.708,2.683
24.534363962,2.708,2.683
24.534363982,2.693,2.672
24.534364002,2.682,2.667
24.534364022,2.682,2.662
24.534364042,2.688,2.667
24.534364062,2.693,2.672
24.534364082,2.688,2.672
24.534364102,2.682,2.667
24.534364122,2.677,2.662
24.534364142,2.677,2.662
24.534364162,2.677,2.662
24.534364182,2.677,2.667
24.534364202,2.677,2.667
24.534364222,2.667,2.662
24.534364242,2.667,2.657
24.534364262,2.667,2.662
24.534364282,2.672,2.662
24.534364302,2.672,2.662
24.534364322,2.667,2.657
24.534364342,2.662,2.652
24.534364362,2.662,2.652
24.534364382,2.662,2.652
24.534364402,2.667,2.652
