Time [s],Can H,Can L
25.228882622,2.662,2.657
25.228882642,2.662,2.657
25.228882662,2.662,2.652
25.228882682,2.657,2.652
25.228882702,2.657,2.647
25.228882722,2.657,2.647
25.228882742,2.657,2.647
25.228882762,2.657,2.652
25.228882782,2.662,2.652
25.228882802,2.657,2.652
25.228882822,2.652,2.652
25.228882842,2.652,2.647
25.228882862,2.646,2.641
25.228882882,2.652,2.641
25.228882902,2.652,2.641
25.228882922,2.657,2.647
25.228882942,2.652,2.647
25.228882962,2.652,2.641
25.228882982,2.646,2.641
25.228883002,2.646,2.641
25.228883022,2.646,2.641
25.228883042,2.646,2.641
25.228883062,2.646,2.641
25.228883082,2.641,2.636
25.228883102,2.641,2.636
25.228883122,2.646,2.641
25.228883142,2.646,2.641
25.228883162,2.646,2.647
25.228883182,2.646,2.636
25.228883202,2.657,2.626
25.228883222,2.688,2.6
25.228883242,2.76,2.549
25.228883262,2.888,2.456
25.228883282,3.078,2.311
25.228883302,3.304,2.141
25.228883322,3.52,1.981
25.228883342,3.68,1.878
25.228883362,3.767,1.836
25.228883382,3.793,1.852
25.228883402,3.788,1.873
25.228883422,3.777,1.878
25.228883442,3.767,1.862
25.228883462,3.762,1.847
25.228883482,3.752,1.831
25.228883502,3.741,1.826
25.228883522,3.731,1.821
25.228883542,3.726,1.816
25.228883562,3.726,1.816
25.228883582,3.736,1.821
25.228883602,3.741,1.826
25.228883622,3.747,1.831
25.228883642,3.747,1.831
25.228883662,3.747,1.836
25.228883682,3.747,1.836
25.228883702,3.747,1.831
25.228883722,3.747,1.826
25.228883742,3.747,1.826
25.228883762,3.752,1.826
25.228883782,3.747,1.831
25.228883802,3.741,1.826
25.228883822,3.741,1.826
25.228883842,3.741,1.826
25.228883862,3.747,1.826
25.228883882,3.747,1.826
25.228883902,3.741,1.826
25.228883922,3.741,1.826
25.228883942,3.741,1.826
25.228883962,3.741,1.826
25.228883982,3.741,1.826
25.228884002,3.741,1.826
25.228884022,3.741,1.826
25.228884042,3.736,1.826
25.228884062,3.741,1.826
25.228884082,3.741,1.826
25.228884102,3.741,1.821
25.228884122,3.736,1.821
25.228884142,3.736,1.821
25.228884162,3.736,1.821
25.228884182,3.736,1.821
25.228884202,3.736,1.821
25.228884222,3.736,1.826
25.228884242,3.736,1.826
25.228884262,3.741,1.826
25.228884282,3.741,1.826
25.228884302,3.747,1.826
25.228884322,3.741,1.826
25.228884342,3.741,1.821
25.228884362,3.736,1.821
25.228884382,3.736,1.821
25.228884402,3.736,1.826
25.228884422,3.741,1.826
25.228884442,3.736,1.826
25.228884462,3.736,1.826
25.228884482,3.736,1.826
25.228884502,3.736,1.826
25.228884522,3.736,1.821
25.228884542,3.731,1.821
25.228884562,3.731,1.821
25.228884582,3.736,1.821
25.228884602,3.736,1.821
25.228884622,3.736,1.821
25.228884642,3.736,1.826
25.228884662,3.741,1.831
25.228884682,3.741,1.826
25.228884702,3.741,1.821
25.228884722,3.736,1.821
25.228884742,3.736,1.821
25.228884762,3.736,1.821
25.228884782,3.741,1.826
25.228884802,3.741,1.826
25.228884822,3.741,1.831
25.228884842,3.741,1.831
25.228884862,3.741,1.831
25.228884882,3.741,1.831
25.228884902,3.741,1.826
25.228884922,3.736,1.826
25.228884942,3.736,1.821
25.228884962,3.736,1.821
25.228884982,3.736,1.821
25.228885002,3.736,1.821
25.228885022,3.736,1.821
25.228885042,3.736,1.821
25.228885062,3.736,1.821
25.228885082,3.741,1.826
25.228885102,3.741,1.826
25.228885122,3.741,1.831
25.228885142,3.741,1.826
25.228885162,3.741,1.831
25.228885182,3.736,1.836
25.228885202,3.726,1.852
25.228885222,3.68,1.893
25.228885242,3.592,1.976
25.228885262,3.459,2.105
25.228885282,3.284,2.28
25.228885302,3.114,2.461
25.228885322,2.975,2.61
25.228885342,2.893,2.698
25.228885362,2.857,2.734
25.228885382,2.837,2.739
25.228885402,2.816,2.739
25.228885422,2.801,2.745
25.228885442,2.79,2.75
25.228885462,2.79,2.76
25.228885482,2.79,2.765
25.228885502,2.785,2.76
25.228885522,2.775,2.75
25.228885542,2.765,2.739
25.228885562,2.76,2.739
25.228885582,2.76,2.739
25.228885602,2.765,2.745
25.228885622,2.76,2.745
25.228885642,2.754,2.739
25.228885662,2.744,2.734
25.228885682,2.739,2.729
25.228885702,2.739,2.724
25.228885722,2.739,2.724
25.228885742,2.739,2.724
25.228885762,2.734,2.719
25.228885782,2.729,2.714
25.228885802,2.724,2.714
25.228885822,2.724,2.714
25.228885842,2.724,2.714
25.228885862,2.718,2.708
25.228885882,2.718,2.708
25.228885902,2.713,2.708
25.228885922,2.713,2.703
25.228885942,2.713,2.703
