Time [s],Can H,Can L
0.124432042,2.636,2.631
0.124432062,2.636,2.626
0.124432082,2.636,2.626
0.124432102,2.636,2.626
0.124432122,2.636,2.626
0.124432142,2.636,2.626
0.124432162,2.636,2.626
0.124432182,2.636,2.631
0.124432202,2.636,2.631
0.124432222,2.636,2.626
0.124432242,2.636,2.626
0.124432262,2.636,2.621
0.124432282,2.636,2.621
0.124432302,2.636,2.621
0.124432322,2.631,2.621
0.124432342,2.631,2.621
0.124432362,2.626,2.621
0.124432382,2.626,2.621
0.124432402,2.626,2.621
0.124432422,2.626,2.626
0.124432442,2.626,2.626
0.124432462,2.626,2.626
0.124432482,2.626,2.621
0.124432502,2.626,2.621
0.124432522,2.626,2.621
0.124432542,2.626,2.621
0.124432562,2.626,2.621
0.124432582,2.626,2.621
0.124432602,2.626,2.621
0.124432622,2.631,2.621
0.124432642,2.646,2.6
0.124432662,2.698,2.554
0.124432682,2.811,2.445
0.124432702,3.006,2.254
0.124432722,3.258,2.002
0.124432742,3.505,1.749
0.124432762,3.685,1.573
0.124432782,3.777,1.517
0.124432802,3.808,1.553
0.124432822,3.824,1.62
0.124432842,3.839,1.661
0.124432862,3.86,1.666
0.124432882,3.875,1.661
0.124432902,3.875,1.656
0.124432922,3.87,1.651
0.124432942,3.844,1.635
0.124432962,3.818,1.615
0.124432982,3.798,1.589
0.124433002,3.798,1.578
0.124433022,3.803,1.578
0.124433042,3.803,1.584
0.124433062,3.803,1.589
0.124433082,3.813,1.599
0.124433102,3.829,1.615
0.124433122,3.844,1.625
0.124433142,3.849,1.635
0.124433162,3.844,1.63
0.124433182,3.839,1.62
0.124433202,3.839,1.62
0.124433222,3.839,1.615
0.124433242,3.834,1.615
0.124433262,3.829,1.609
0.124433282,3.824,1.599
0.124433302,3.824,1.599
0.124433322,3.829,1.604
0.124433342,3.829,1.609
0.124433362,3.834,1.609
0.124433382,3.834,1.609
0.124433402,3.834,1.615
0.124433422,3.834,1.615
0.124433442,3.839,1.615
0.124433462,3.834,1.609
0.124433482,3.829,1.609
0.124433502,3.829,1.604
0.124433522,3.824,1.604
0.124433542,3.824,1.609
0.124433562,3.829,1.609
0.124433582,3.829,1.609
0.124433602,3.834,1.609
0.124433622,3.834,1.609
0.124433642,3.839,1.615
0.124433662,3.839,1.615
0.124433682,3.839,1.615
0.124433702,3.834,1.615
0.124433722,3.834,1.615
0.124433742,3.834,1.615
0.124433762,3.829,1.615
0.124433782,3.829,1.609
0.124433802,3.829,1.604
0.124433822,3.829,1.604
0.124433842,3.829,1.609
0.124433862,3.829,1.609
0.124433882,3.829,1.609
0.124433902,3.829,1.609
0.124433922,3.829,1.609
0.124433942,3.829,1.609
0.124433962,3.829,1.609
0.124433982,3.829,1.615
0.124434002,3.834,1.615
0.124434022,3.834,1.615
0.124434042,3.834,1.609
0.124434062,3.834,1.609
0.124434082,3.829,1.609
0.124434102,3.829,1.609
0.124434122,3.829,1.609
0.124434142,3.829,1.609
0.124434162,3.829,1.609
0.124434182,3.829,1.609
0.124434202,3.834,1.609
0.124434222,3.834,1.609
0.124434242,3.829,1.609
0.124434262,3.829,1.609
0.124434282,3.829,1.609
0.124434302,3.829,1.609
0.124434322,3.829,1.609
0.124434342,3.829,1.609
0.124434362,3.829,1.609
0.124434382,3.829,1.609
0.124434402,3.829,1.609
0.124434422,3.829,1.609
0.124434442,3.829,1.609
0.124434462,3.829,1.609
0.124434482,3.824,1.604
0.124434502,3.824,1.604
0.124434522,3.824,1.604
0.124434542,3.824,1.604
0.124434562,3.824,1.604
0.124434582,3.824,1.604
0.124434602,3.824,1.604
0.124434622,3.818,1.609
0.124434642,3.803,1.63
0.124434662,3.747,1.676
0.124434682,3.628,1.785
0.124434702,3.423,1.965
0.124434722,3.161,2.198
0.124434742,2.903,2.42
0.124434762,2.734,2.559
0.124434782,2.662,2.605
0.124434802,2.662,2.6
0.124434822,2.688,2.6
0.124434842,2.698,2.621
0.124434862,2.688,2.647
0.124434882,2.677,2.662
0.124434902,2.672,2.657
0.124434922,2.672,2.647
0.124434942,2.672,2.641
0.124434962,2.672,2.647
0.124434982,2.667,2.647
0.124435002,2.667,2.647
0.124435022,2.662,2.647
0.124435042,2.662,2.647
0.124435062,2.662,2.647
0.124435082,2.662,2.647
0.124435102,2.657,2.647
0.124435122,2.657,2.641
0.124435142,2.657,2.641
0.124435162,2.652,2.641
0.124435182,2.652,2.641
0.124435202,2.652,2.641
0.124435222,2.652,2.641
0.124435242,2.652,2.636
0.124435262,2.652,2.636
0.124435282,2.646,2.636
0.124435302,2.646,2.636
0.124435322,2.646,2.636
0.124435342,2.646,2.641
0.124435362,2.646,2.641
