Time [s],Can H,Can L
0.145557142,2.636,2.631
0.145557162,2.636,2.631
0.145557182,2.636,2.626
0.145557202,2.631,2.626
0.145557222,2.631,2.626
0.145557242,2.631,2.626
0.145557262,2.631,2.626
0.145557282,2.631,2.626
0.145557302,2.631,2.626
0.145557322,2.626,2.626
0.145557342,2.626,2.626
0.145557362,2.631,2.626
0.145557382,2.631,2.626
0.145557402,2.631,2.626
0.145557422,2.631,2.626
0.145557442,2.631,2.621
0.145557462,2.631,2.621
0.145557482,2.631,2.621
0.145557502,2.631,2.626
0.145557522,2.631,2.626
0.145557542,2.631,2.626
0.145557562,2.631,2.621
0.145557582,2.631,2.621
0.145557602,2.631,2.626
0.145557622,2.631,2.626
0.145557642,2.631,2.626
0.145557662,2.626,2.621
0.145557682,2.626,2.621
0.145557702,2.621,2.616
0.145557722,2.631,2.61
0.145557742,2.657,2.595
0.145557762,2.718,2.543
0.145557782,2.847,2.43
0.145557802,3.053,2.223
0.145557822,3.31,1.965
0.145557842,3.556,1.718
0.145557862,3.726,1.558
0.145557882,3.808,1.527
0.145557902,3.839,1.578
0.145557922,3.86,1.651
0.145557942,3.875,1.687
0.145557962,3.89,1.687
0.145557982,3.901,1.671
0.145558002,3.896,1.666
0.145558022,3.875,1.656
0.145558042,3.854,1.64
0.145558062,3.829,1.609
0.145558082,3.813,1.589
0.145558102,3.818,1.589
0.145558122,3.824,1.594
0.145558142,3.834,1.609
0.145558162,3.844,1.62
0.145558182,3.854,1.63
0.145558202,3.87,1.64
0.145558222,3.88,1.651
0.145558242,3.88,1.651
0.145558262,3.87,1.646
0.145558282,3.865,1.64
0.145558302,3.854,1.63
0.145558322,3.849,1.625
0.145558342,3.839,1.615
0.145558362,3.834,1.609
0.145558382,3.834,1.609
0.145558402,3.839,1.615
0.145558422,3.844,1.62
0.145558442,3.849,1.625
0.145558462,3.854,1.63
0.145558482,3.86,1.635
0.145558502,3.865,1.635
0.145558522,3.865,1.64
0.145558542,3.865,1.64
0.145558562,3.865,1.635
0.145558582,3.86,1.63
0.145558602,3.854,1.625
0.145558622,3.849,1.62
0.145558642,3.849,1.62
0.145558662,3.844,1.615
0.145558682,3.844,1.615
0.145558702,3.849,1.62
0.145558722,3.849,1.62
0.145558742,3.849,1.625
0.145558762,3.849,1.625
0.145558782,3.854,1.625
0.145558802,3.854,1.625
0.145558822,3.854,1.625
0.145558842,3.854,1.625
0.145558862,3.849,1.625
0.145558882,3.849,1.63
0.145558902,3.849,1.63
0.145558922,3.849,1.63
0.145558942,3.849,1.63
0.145558962,3.849,1.625
0.145558982,3.849,1.625
0.145559002,3.849,1.625
0.145559022,3.849,1.625
0.145559042,3.849,1.625
0.145559062,3.849,1.625
0.145559082,3.849,1.625
0.145559102,3.849,1.625
0.145559122,3.849,1.625
0.145559142,3.849,1.62
0.145559162,3.849,1.62
0.145559182,3.849,1.62
0.145559202,3.849,1.625
0.145559222,3.854,1.63
0.145559242,3.854,1.635
0.145559262,3.86,1.635
0.145559282,3.86,1.635
0.145559302,3.854,1.635
0.145559322,3.854,1.63
0.145559342,3.849,1.625
0.145559362,3.844,1.62
0.145559382,3.844,1.62
0.145559402,3.844,1.62
0.145559422,3.849,1.62
0.145559442,3.849,1.625
0.145559462,3.849,1.625
0.145559482,3.849,1.625
0.145559502,3.849,1.63
0.145559522,3.854,1.63
0.145559542,3.854,1.63
0.145559562,3.849,1.63
0.145559582,3.854,1.63
0.145559602,3.854,1.635
0.145559622,3.854,1.635
0.145559642,3.854,1.63
0.145559662,3.854,1.63
0.145559682,3.854,1.63
0.145559702,3.854,1.63
0.145559722,3.849,1.635
0.145559742,3.829,1.651
0.145559762,3.762,1.707
0.145559782,3.628,1.821
0.145559802,3.407,2.017
0.145559822,3.14,2.249
0.145559842,2.888,2.461
0.145559862,2.729,2.585
0.145559882,2.672,2.621
0.145559902,2.688,2.621
0.145559922,2.713,2.626
0.145559942,2.724,2.652
0.145559962,2.713,2.677
0.145559982,2.698,2.683
0.145560002,2.688,2.667
0.145560022,2.688,2.657
0.145560042,2.693,2.657
0.145560062,2.693,2.662
0.145560082,2.693,2.667
0.145560102,2.682,2.662
0.145560122,2.677,2.657
0.145560142,2.677,2.652
0.145560162,2.677,2.657
0.145560182,2.677,2.657
0.145560202,2.677,2.657
0.145560222,2.672,2.657
0.145560242,2.667,2.652
0.145560262,2.667,2.652
0.145560282,2.672,2.657
0.145560302,2.667,2.657
0.145560322,2.667,2.652
0.145560342,2.662,2.652
0.145560362,2.662,2.652
0.145560382,2.662,2.652
0.145560402,2.662,2.652
0.145560422,2.662,2.652
0.145560442,2.662,2.652
0.145560462,2.662,2.652
