Time [s],Can H,Can L
17.530825482,2.641,2.636
17.530825502,2.636,2.636
17.530825522,2.636,2.631
17.530825542,2.636,2.636
17.530825562,2.641,2.636
17.530825582,2.641,2.636
17.530825602,2.641,2.636
17.530825622,2.636,2.631
17.530825642,2.636,2.631
17.530825662,2.636,2.631
17.530825682,2.636,2.636
17.530825702,2.636,2.636
17.530825722,2.636,2.631
17.530825742,2.636,2.626
17.530825762,2.636,2.626
17.530825782,2.636,2.626
17.530825802,2.636,2.626
17.530825822,2.636,2.626
17.530825842,2.636,2.626
17.530825862,2.636,2.626
17.530825882,2.636,2.626
17.530825902,2.636,2.626
17.530825922,2.636,2.626
17.530825942,2.636,2.626
17.530825962,2.636,2.626
17.530825982,2.636,2.626
17.530826002,2.636,2.626
17.530826022,2.636,2.626
17.530826042,2.636,2.621
17.530826062,2.646,2.61
17.530826082,2.677,2.585
17.530826102,2.739,2.533
17.530826122,2.857,2.435
17.530826142,3.027,2.285
17.530826162,3.222,2.1
17.530826182,3.412,1.919
17.530826202,3.546,1.79
17.530826222,3.618,1.728
17.530826242,3.644,1.728
17.530826262,3.644,1.749
17.530826282,3.644,1.764
17.530826302,3.639,1.759
17.530826322,3.639,1.749
17.530826342,3.639,1.744
17.530826362,3.639,1.744
17.530826382,3.628,1.744
17.530826402,3.623,1.738
17.530826422,3.618,1.733
17.530826442,3.618,1.733
17.530826462,3.628,1.738
17.530826482,3.633,1.744
17.530826502,3.633,1.744
17.530826522,3.628,1.738
17.530826542,3.628,1.744
17.530826562,3.633,1.744
17.530826582,3.633,1.744
17.530826602,3.633,1.744
17.530826622,3.628,1.738
17.530826642,3.628,1.738
17.530826662,3.628,1.738
17.530826682,3.628,1.738
17.530826702,3.628,1.738
17.530826722,3.628,1.733
17.530826742,3.628,1.733
17.530826762,3.628,1.738
17.530826782,3.628,1.738
17.530826802,3.628,1.738
17.530826822,3.628,1.738
17.530826842,3.628,1.738
17.530826862,3.628,1.738
17.530826882,3.633,1.738
17.530826902,3.633,1.738
17.530826922,3.628,1.738
17.530826942,3.623,1.733
17.530826962,3.623,1.733
17.530826982,3.628,1.733
17.530827002,3.633,1.738
17.530827022,3.633,1.738
17.530827042,3.633,1.738
17.530827062,3.633,1.738
17.530827082,3.633,1.738
17.530827102,3.633,1.738
17.530827122,3.628,1.738
17.530827142,3.623,1.733
17.530827162,3.623,1.733
17.530827182,3.623,1.733
17.530827202,3.628,1.738
17.530827222,3.628,1.738
17.530827242,3.628,1.738
17.530827262,3.628,1.738
17.530827282,3.628,1.738
17.530827302,3.628,1.738
17.530827322,3.628,1.738
17.530827342,3.628,1.738
17.530827362,3.633,1.738
17.530827382,3.628,1.738
17.530827402,3.628,1.738
17.530827422,3.628,1.738
17.530827442,3.628,1.738
17.530827462,3.628,1.738
17.530827482,3.628,1.738
17.530827502,3.628,1.738
17.530827522,3.628,1.738
17.530827542,3.628,1.738
17.530827562,3.628,1.738
17.530827582,3.623,1.738
17.530827602,3.623,1.738
17.530827622,3.623,1.733
17.530827642,3.623,1.733
17.530827662,3.623,1.733
17.530827682,3.623,1.733
17.530827702,3.623,1.733
17.530827722,3.628,1.733
17.530827742,3.628,1.733
17.530827762,3.628,1.733
17.530827782,3.628,1.738
17.530827802,3.628,1.738
17.530827822,3.623,1.738
17.530827842,3.623,1.738
17.530827862,3.618,1.733
17.530827882,3.618,1.738
17.530827902,3.623,1.738
17.530827922,3.623,1.738
17.530827942,3.623,1.738
17.530827962,3.623,1.738
17.530827982,3.623,1.738
17.530828002,3.623,1.738
17.530828022,3.623,1.733
17.530828042,3.618,1.738
17.530828062,3.597,1.749
17.530828082,3.556,1.785
17.530828102,3.474,1.867
17.530828122,3.346,2.002
17.530828142,3.176,2.177
17.530828162,3.006,2.352
17.530828182,2.878,2.497
17.530828202,2.796,2.59
17.530828222,2.76,2.631
17.530828242,2.744,2.647
17.530828262,2.729,2.652
17.530828282,2.708,2.657
17.530828302,2.698,2.667
17.530828322,2.703,2.677
17.530828342,2.708,2.683
17.530828362,2.708,2.683
17.530828382,2.698,2.672
17.530828402,2.688,2.667
17.530828422,2.682,2.662
17.530828442,2.682,2.667
17.530828462,2.688,2.672
17.530828482,2.688,2.672
17.530828502,2.682,2.667
17.530828522,2.677,2.662
17.530828542,2.672,2.662
17.530828562,2.672,2.662
17.530828582,2.672,2.662
17.530828602,2.667,2.657
17.530828622,2.667,2.657
17.530828642,2.667,2.657
17.530828662,2.672,2.662
17.530828682,2.672,2.662
17.530828702,2.667,2.657
17.530828722,2.662,2.652
17.530828742,2.662,2.652
17.530828762,2.662,2.652
17.530828782,2.667,2.652
17.530828802,2.667,2.657
