Time [s],Can H,Can L
0.478436962,2.636,2.626
0.478436982,2.636,2.626
0.478437002,2.636,2.626
0.478437022,2.636,2.626
0.478437042,2.636,2.626
0.478437062,2.636,2.626
0.478437082,2.636,2.626
0.478437102,2.631,2.626
0.478437122,2.626,2.621
0.478437142,2.626,2.621
0.478437162,2.626,2.621
0.478437182,2.631,2.621
0.478437202,2.636,2.626
0.478437222,2.636,2.626
0.478437242,2.631,2.621
0.478437262,2.626,2.616
0.478437282,2.626,2.616
0.478437302,2.626,2.621
0.478437322,2.631,2.626
0.478437342,2.631,2.621
0.478437362,2.626,2.621
0.478437382,2.626,2.616
0.478437402,2.626,2.621
0.478437422,2.626,2.621
0.478437442,2.631,2.626
0.478437462,2.626,2.621
0.478437482,2.626,2.621
0.478437502,2.626,2.616
0.478437522,2.631,2.616
0.478437542,2.641,2.605
0.478437562,2.682,2.574
0.478437582,2.77,2.487
0.478437602,2.939,2.321
0.478437622,3.181,2.084
0.478437642,3.438,1.821
0.478437662,3.644,1.62
0.478437682,3.757,1.522
0.478437702,3.803,1.532
0.478437722,3.818,1.594
0.478437742,3.834,1.646
0.478437762,3.854,1.661
0.478437782,3.87,1.656
0.478437802,3.875,1.651
0.478437822,3.87,1.651
0.478437842,3.854,1.64
0.478437862,3.829,1.62
0.478437882,3.803,1.589
0.478437902,3.798,1.573
0.478437922,3.798,1.573
0.478437942,3.803,1.573
0.478437962,3.803,1.578
0.478437982,3.813,1.589
0.478438002,3.824,1.604
0.478438022,3.844,1.62
0.478438042,3.849,1.63
0.478438062,3.854,1.635
0.478438082,3.849,1.625
0.478438102,3.844,1.62
0.478438122,3.839,1.615
0.478438142,3.834,1.609
0.478438162,3.824,1.604
0.478438182,3.813,1.594
0.478438202,3.813,1.594
0.478438222,3.818,1.594
0.478438242,3.824,1.599
0.478438262,3.824,1.604
0.478438282,3.824,1.604
0.478438302,3.829,1.609
0.478438322,3.834,1.615
0.478438342,3.834,1.615
0.478438362,3.834,1.615
0.478438382,3.834,1.609
0.478438402,3.839,1.609
0.478438422,3.839,1.609
0.478438442,3.834,1.609
0.478438462,3.834,1.609
0.478438482,3.834,1.604
0.478438502,3.829,1.604
0.478438522,3.829,1.604
0.478438542,3.829,1.604
0.478438562,3.829,1.604
0.478438582,3.829,1.604
0.478438602,3.829,1.604
0.478438622,3.829,1.604
0.478438642,3.829,1.599
0.478438662,3.824,1.599
0.478438682,3.829,1.599
0.478438702,3.829,1.604
0.478438722,3.834,1.604
0.478438742,3.834,1.609
0.478438762,3.834,1.609
0.478438782,3.834,1.609
0.478438802,3.829,1.604
0.478438822,3.834,1.609
0.478438842,3.834,1.609
0.478438862,3.834,1.615
0.478438882,3.829,1.609
0.478438902,3.829,1.604
0.478438922,3.834,1.604
0.478438942,3.834,1.604
0.478438962,3.834,1.609
0.478438982,3.829,1.609
0.478439002,3.829,1.604
0.478439022,3.824,1.604
0.478439042,3.824,1.604
0.478439062,3.824,1.604
0.478439082,3.824,1.604
0.478439102,3.824,1.604
0.478439122,3.829,1.604
0.478439142,3.829,1.609
0.478439162,3.829,1.609
0.478439182,3.829,1.609
0.478439202,3.834,1.609
0.478439222,3.834,1.609
0.478439242,3.834,1.615
0.478439262,3.834,1.615
0.478439282,3.829,1.609
0.478439302,3.829,1.609
0.478439322,3.829,1.609
0.478439342,3.829,1.609
0.478439362,3.824,1.604
0.478439382,3.824,1.604
0.478439402,3.824,1.599
0.478439422,3.824,1.599
0.478439442,3.824,1.604
0.478439462,3.824,1.604
0.478439482,3.824,1.609
0.478439502,3.829,1.609
0.478439522,3.829,1.615
0.478439542,3.818,1.625
0.478439562,3.782,1.661
0.478439582,3.685,1.744
0.478439602,3.505,1.898
0.478439622,3.253,2.12
0.478439642,2.986,2.352
0.478439662,2.775,2.523
0.478439682,2.672,2.6
0.478439702,2.662,2.61
0.478439722,2.682,2.605
0.478439742,2.703,2.626
0.478439762,2.703,2.652
0.478439782,2.688,2.667
0.478439802,2.672,2.657
0.478439822,2.667,2.647
0.478439842,2.672,2.641
0.478439862,2.677,2.647
0.478439882,2.672,2.652
0.478439902,2.667,2.652
0.478439922,2.657,2.647
0.478439942,2.657,2.647
0.478439962,2.662,2.647
0.478439982,2.667,2.647
0.478440002,2.662,2.647
0.478440022,2.657,2.641
0.478440042,2.652,2.641
0.478440062,2.652,2.641
0.478440082,2.657,2.641
0.478440102,2.657,2.641
0.478440122,2.652,2.641
0.478440142,2.646,2.641
0.478440162,2.646,2.641
0.478440182,2.646,2.636
0.478440202,2.652,2.636
0.478440222,2.646,2.636
0.478440242,2.646,2.636
0.478440262,2.641,2.636
0.478440282,2.641,2.636
