Time [s],Can H,Can L
0.260012922,2.605,2.595
0.260012942,2.611,2.6
0.260012962,2.611,2.6
0.260012982,2.605,2.6
0.260013002,2.605,2.6
0.260013022,2.605,2.6
0.260013042,2.605,2.6
0.260013062,2.605,2.605
0.260013082,2.605,2.605
0.260013102,2.605,2.605
0.260013122,2.605,2.6
0.260013142,2.605,2.6
0.260013162,2.611,2.605
0.260013182,2.611,2.605
0.260013202,2.611,2.605
0.260013222,2.605,2.605
0.260013242,2.605,2.605
0.260013262,2.611,2.605
0.260013282,2.611,2.61
0.260013302,2.611,2.605
0.260013322,2.611,2.605
0.260013342,2.611,2.605
0.260013362,2.611,2.605
0.260013382,2.611,2.605
0.260013402,2.611,2.605
0.260013422,2.611,2.605
0.260013442,2.605,2.605
0.260013462,2.605,2.605
0.260013482,2.611,2.605
0.260013502,2.611,2.605
0.260013522,2.626,2.595
0.260013542,2.667,2.559
0.260013562,2.765,2.461
0.260013582,2.939,2.28
0.260013602,3.176,2.022
0.260013622,3.423,1.744
0.260013642,3.613,1.532
0.260013662,3.705,1.444
0.260013682,3.731,1.46
0.260013702,3.726,1.511
0.260013722,3.721,1.537
0.260013742,3.716,1.527
0.260013762,3.721,1.506
0.260013782,3.726,1.496
0.260013802,3.731,1.506
0.260013822,3.726,1.511
0.260013842,3.716,1.506
0.260013862,3.711,1.496
0.260013882,3.716,1.496
0.260013902,3.726,1.501
0.260013922,3.736,1.511
0.260013942,3.736,1.511
0.260013962,3.731,1.511
0.260013982,3.726,1.506
0.260014002,3.731,1.506
0.260014022,3.731,1.506
0.260014042,3.731,1.506
0.260014062,3.726,1.506
0.260014082,3.721,1.501
0.260014102,3.726,1.501
0.260014122,3.726,1.501
0.260014142,3.731,1.501
0.260014162,3.726,1.501
0.260014182,3.721,1.501
0.260014202,3.721,1.496
0.260014222,3.726,1.496
0.260014242,3.726,1.496
0.260014262,3.721,1.501
0.260014282,3.721,1.501
0.260014302,3.726,1.501
0.260014322,3.726,1.501
0.260014342,3.726,1.506
0.260014362,3.726,1.506
0.260014382,3.726,1.506
0.260014402,3.726,1.506
0.260014422,3.726,1.506
0.260014442,3.721,1.501
0.260014462,3.721,1.501
0.260014482,3.721,1.501
0.260014502,3.721,1.501
0.260014522,3.721,1.496
0.260014542,3.721,1.496
0.260014562,3.721,1.491
0.260014582,3.721,1.491
0.260014602,3.716,1.496
0.260014622,3.716,1.496
0.260014642,3.716,1.496
0.260014662,3.716,1.496
0.260014682,3.716,1.491
0.260014702,3.721,1.491
0.260014722,3.721,1.491
0.260014742,3.716,1.491
0.260014762,3.716,1.491
0.260014782,3.716,1.491
0.260014802,3.716,1.491
0.260014822,3.721,1.491
0.260014842,3.721,1.496
0.260014862,3.726,1.501
0.260014882,3.726,1.501
0.260014902,3.726,1.501
0.260014922,3.726,1.501
0.260014942,3.726,1.501
0.260014962,3.726,1.501
0.260014982,3.721,1.501
0.260015002,3.721,1.501
0.260015022,3.721,1.496
0.260015042,3.721,1.496
0.260015062,3.726,1.496
0.260015082,3.721,1.496
0.260015102,3.721,1.496
0.260015122,3.721,1.496
0.260015142,3.721,1.496
0.260015162,3.721,1.496
0.260015182,3.721,1.496
0.260015202,3.721,1.496
0.260015222,3.721,1.501
0.260015242,3.726,1.501
0.260015262,3.726,1.501
0.260015282,3.726,1.501
0.260015302,3.726,1.501
0.260015322,3.726,1.501
0.260015342,3.726,1.506
0.260015362,3.731,1.506
0.260015382,3.731,1.511
0.260015402,3.726,1.511
0.260015422,3.726,1.511
0.260015442,3.726,1.511
0.260015462,3.726,1.506
0.260015482,3.726,1.506
0.260015502,3.721,1.501
0.260015522,3.705,1.511
0.260015542,3.664,1.547
0.260015562,3.561,1.635
0.260015582,3.371,1.8
0.260015602,3.114,2.022
0.260015622,2.847,2.254
0.260015642,2.652,2.425
0.260015662,2.575,2.507
0.260015682,2.585,2.528
0.260015702,2.616,2.528
0.260015722,2.621,2.538
0.260015742,2.6,2.554
0.260015762,2.585,2.564
0.260015782,2.58,2.569
0.260015802,2.595,2.574
0.260015822,2.6,2.574
0.260015842,2.6,2.574
0.260015862,2.59,2.569
0.260015882,2.585,2.569
0.260015902,2.59,2.569
0.260015922,2.595,2.579
0.260015942,2.595,2.579
0.260015962,2.595,2.579
0.260015982,2.59,2.574
0.260016002,2.59,2.569
0.260016022,2.595,2.574
0.260016042,2.6,2.579
0.260016062,2.6,2.585
0.260016082,2.595,2.579
0.260016102,2.595,2.579
0.260016122,2.595,2.579
0.260016142,2.595,2.585
0.260016162,2.595,2.585
0.260016182,2.595,2.585
0.260016202,2.59,2.585
0.260016222,2.59,2.585
0.260016242,2.59,2.585
