Time [s],Can H,Can L
1.653837182,2.605,2.6
1.653837202,2.605,2.6
1.653837222,2.605,2.6
1.653837242,2.605,2.6
1.653837262,2.605,2.595
1.653837282,2.605,2.595
1.653837302,2.6,2.6
1.653837322,2.6,2.6
1.653837342,2.605,2.6
1.653837362,2.605,2.6
1.653837382,2.605,2.6
1.653837402,2.605,2.6
1.653837422,2.605,2.6
1.653837442,2.611,2.6
1.653837462,2.605,2.6
1.653837482,2.605,2.6
1.653837502,2.605,2.6
1.653837522,2.611,2.6
1.653837542,2.611,2.6
1.653837562,2.605,2.6
1.653837582,2.605,2.595
1.653837602,2.605,2.595
1.653837622,2.605,2.6
1.653837642,2.616,2.605
1.653837662,2.616,2.61
1.653837682,2.616,2.61
1.653837702,2.611,2.605
1.653837722,2.605,2.6
1.653837742,2.611,2.6
1.653837762,2.616,2.6
1.653837782,2.631,2.585
1.653837802,2.688,2.538
1.653837822,2.806,2.425
1.653837842,3.001,2.229
1.653837862,3.238,1.96
1.653837882,3.433,1.697
1.653837902,3.525,1.522
1.653837922,3.515,1.46
1.653837942,3.474,1.486
1.653837962,3.459,1.527
1.653837982,3.469,1.537
1.653838002,3.484,1.517
1.653838022,3.489,1.506
1.653838042,3.5,1.517
1.653838062,3.515,1.542
1.653838082,3.52,1.553
1.653838102,3.51,1.542
1.653838122,3.495,1.517
1.653838142,3.489,1.506
1.653838162,3.5,1.511
1.653838182,3.515,1.532
1.653838202,3.525,1.542
1.653838222,3.515,1.537
1.653838242,3.51,1.527
1.653838262,3.51,1.522
1.653838282,3.52,1.532
1.653838302,3.525,1.537
1.653838322,3.525,1.537
1.653838342,3.52,1.532
1.653838362,3.515,1.527
1.653838382,3.52,1.527
1.653838402,3.525,1.537
1.653838422,3.531,1.542
1.653838442,3.531,1.537
1.653838462,3.525,1.532
1.653838482,3.52,1.527
1.653838502,3.525,1.532
1.653838522,3.525,1.537
1.653838542,3.531,1.537
1.653838562,3.525,1.537
1.653838582,3.525,1.532
1.653838602,3.525,1.532
1.653838622,3.531,1.537
1.653838642,3.531,1.537
1.653838662,3.531,1.537
1.653838682,3.525,1.537
1.653838702,3.525,1.532
1.653838722,3.525,1.537
1.653838742,3.525,1.537
1.653838762,3.531,1.537
1.653838782,3.531,1.537
1.653838802,3.525,1.532
1.653838822,3.525,1.532
1.653838842,3.525,1.532
1.653838862,3.525,1.537
1.653838882,3.525,1.537
1.653838902,3.525,1.537
1.653838922,3.525,1.537
1.653838942,3.525,1.537
1.653838962,3.531,1.537
1.653838982,3.531,1.537
1.653839002,3.525,1.532
1.653839022,3.525,1.532
1.653839042,3.525,1.532
1.653839062,3.525,1.532
1.653839082,3.525,1.537
1.653839102,3.525,1.537
1.653839122,3.525,1.537
1.653839142,3.531,1.537
1.653839162,3.531,1.537
1.653839182,3.531,1.537
1.653839202,3.525,1.537
1.653839222,3.52,1.532
1.653839242,3.515,1.527
1.653839262,3.52,1.527
1.653839282,3.525,1.532
1.653839302,3.531,1.537
1.653839322,3.531,1.537
1.653839342,3.52,1.532
1.653839362,3.515,1.532
1.653839382,3.515,1.532
1.653839402,3.52,1.532
1.653839422,3.52,1.537
1.653839442,3.52,1.532
1.653839462,3.515,1.532
1.653839482,3.515,1.527
1.653839502,3.52,1.527
1.653839522,3.52,1.532
1.653839542,3.52,1.532
1.653839562,3.515,1.532
1.653839582,3.515,1.532
1.653839602,3.515,1.532
1.653839622,3.52,1.532
1.653839642,3.52,1.532
1.653839662,3.515,1.532
1.653839682,3.515,1.527
1.653839702,3.51,1.522
1.653839722,3.51,1.527
1.653839742,3.51,1.532
1.653839762,3.5,1.542
1.653839782,3.469,1.568
1.653839802,3.382,1.646
1.653839822,3.232,1.785
1.653839842,3.027,1.996
1.653839862,2.821,2.223
1.653839882,2.677,2.404
1.653839902,2.621,2.507
1.653839922,2.616,2.533
1.653839942,2.616,2.528
1.653839962,2.595,2.523
1.653839982,2.575,2.533
1.653840002,2.569,2.549
1.653840022,2.585,2.564
1.653840042,2.595,2.569
1.653840062,2.59,2.564
1.653840082,2.58,2.554
1.653840102,2.569,2.549
1.653840122,2.575,2.554
1.653840142,2.58,2.564
1.653840162,2.585,2.569
1.653840182,2.58,2.564
1.653840202,2.575,2.559
1.653840222,2.569,2.559
1.653840242,2.58,2.564
1.653840262,2.585,2.574
1.653840282,2.59,2.579
1.653840302,2.585,2.574
1.653840322,2.575,2.569
1.653840342,2.575,2.569
1.653840362,2.58,2.574
1.653840382,2.585,2.579
1.653840402,2.585,2.579
1.653840422,2.58,2.574
1.653840442,2.575,2.569
1.653840462,2.58,2.569
1.653840482,2.585,2.574
1.653840502,2.59,2.579
