Time [s],Can H,Can L
16.252482182,2.605,2.6
16.252482202,2.611,2.605
16.252482222,2.611,2.605
16.252482242,2.611,2.605
16.252482262,2.605,2.6
16.252482282,2.605,2.595
16.252482302,2.605,2.595
16.252482322,2.605,2.6
16.252482342,2.605,2.6
16.252482362,2.605,2.6
16.252482382,2.611,2.6
16.252482402,2.611,2.6
16.252482422,2.611,2.605
16.252482442,2.611,2.605
16.252482462,2.605,2.6
16.252482482,2.605,2.6
16.252482502,2.611,2.6
16.252482522,2.611,2.605
16.252482542,2.611,2.605
16.252482562,2.611,2.605
16.252482582,2.611,2.6
16.252482602,2.605,2.6
16.252482622,2.605,2.6
16.252482642,2.611,2.605
16.252482662,2.611,2.605
16.252482682,2.616,2.605
16.252482702,2.616,2.605
16.252482722,2.611,2.6
16.252482742,2.611,2.6
16.252482762,2.621,2.595
16.252482782,2.652,2.574
16.252482802,2.729,2.507
16.252482822,2.883,2.358
16.252482842,3.109,2.125
16.252482862,3.34,1.847
16.252482882,3.495,1.615
16.252482902,3.546,1.486
16.252482922,3.52,1.47
16.252482942,3.484,1.511
16.252482962,3.479,1.542
16.252482982,3.489,1.537
16.252483002,3.5,1.517
16.252483022,3.51,1.511
16.252483042,3.52,1.532
16.252483062,3.536,1.558
16.252483082,3.531,1.563
16.252483102,3.515,1.542
16.252483122,3.5,1.522
16.252483142,3.5,1.517
16.252483162,3.515,1.527
16.252483182,3.525,1.537
16.252483202,3.525,1.537
16.252483222,3.52,1.532
16.252483242,3.515,1.527
16.252483262,3.52,1.527
16.252483282,3.525,1.532
16.252483302,3.531,1.537
16.252483322,3.525,1.532
16.252483342,3.52,1.527
16.252483362,3.52,1.522
16.252483382,3.525,1.527
16.252483402,3.525,1.532
16.252483422,3.525,1.532
16.252483442,3.52,1.532
16.252483462,3.52,1.527
16.252483482,3.525,1.527
16.252483502,3.525,1.532
16.252483522,3.525,1.532
16.252483542,3.52,1.537
16.252483562,3.52,1.532
16.252483582,3.515,1.527
16.252483602,3.52,1.527
16.252483622,3.52,1.532
16.252483642,3.52,1.532
16.252483662,3.515,1.532
16.252483682,3.515,1.532
16.252483702,3.515,1.532
16.252483722,3.52,1.532
16.252483742,3.515,1.532
16.252483762,3.515,1.532
16.252483782,3.51,1.527
16.252483802,3.505,1.527
16.252483822,3.51,1.527
16.252483842,3.515,1.527
16.252483862,3.52,1.532
16.252483882,3.52,1.532
16.252483902,3.515,1.532
16.252483922,3.515,1.527
16.252483942,3.51,1.527
16.252483962,3.515,1.527
16.252483982,3.515,1.527
16.252484002,3.515,1.527
16.252484022,3.515,1.527
16.252484042,3.51,1.527
16.252484062,3.515,1.527
16.252484082,3.515,1.532
16.252484102,3.515,1.532
16.252484122,3.515,1.532
16.252484142,3.515,1.532
16.252484162,3.515,1.532
16.252484182,3.515,1.532
16.252484202,3.515,1.527
16.252484222,3.515,1.527
16.252484242,3.515,1.532
16.252484262,3.51,1.532
16.252484282,3.51,1.532
16.252484302,3.515,1.532
16.252484322,3.515,1.527
16.252484342,3.52,1.532
16.252484362,3.52,1.532
16.252484382,3.52,1.527
16.252484402,3.515,1.527
16.252484422,3.515,1.527
16.252484442,3.515,1.527
16.252484462,3.515,1.527
16.252484482,3.515,1.532
16.252484502,3.515,1.532
16.252484522,3.52,1.532
16.252484542,3.52,1.532
16.252484562,3.52,1.532
16.252484582,3.52,1.532
16.252484602,3.52,1.532
16.252484622,3.52,1.532
16.252484642,3.52,1.532
16.252484662,3.52,1.532
16.252484682,3.52,1.532
16.252484702,3.52,1.532
16.252484722,3.52,1.537
16.252484742,3.52,1.537
16.252484762,3.5,1.553
16.252484782,3.454,1.594
16.252484802,3.34,1.697
16.252484822,3.166,1.873
16.252484842,2.95,2.1
16.252484862,2.76,2.316
16.252484882,2.652,2.466
16.252484902,2.621,2.528
16.252484922,2.621,2.538
16.252484942,2.616,2.528
16.252484962,2.59,2.528
16.252484982,2.575,2.543
16.252485002,2.58,2.564
16.252485022,2.595,2.574
16.252485042,2.6,2.574
16.252485062,2.595,2.564
16.252485082,2.58,2.554
16.252485102,2.575,2.554
16.252485122,2.585,2.564
16.252485142,2.595,2.574
16.252485162,2.595,2.579
16.252485182,2.585,2.569
16.252485202,2.58,2.564
16.252485222,2.58,2.564
16.252485242,2.585,2.569
16.252485262,2.59,2.579
16.252485282,2.59,2.574
16.252485302,2.585,2.569
16.252485322,2.58,2.569
16.252485342,2.585,2.574
16.252485362,2.595,2.579
16.252485382,2.595,2.579
16.252485402,2.59,2.579
16.252485422,2.585,2.574
16.252485442,2.58,2.569
16.252485462,2.585,2.574
16.252485482,2.59,2.579
