Time [s],Can H,Can L
15.226232162,2.662,2.662
15.226232182,2.662,2.657
15.226232202,2.657,2.657
15.226232222,2.657,2.652
15.226232242,2.657,2.652
15.226232262,2.662,2.652
15.226232282,2.662,2.652
15.226232302,2.662,2.652
15.226232322,2.657,2.652
15.226232342,2.657,2.652
15.226232362,2.657,2.652
15.226232382,2.657,2.652
15.226232402,2.657,2.652
15.226232422,2.652,2.652
15.226232442,2.652,2.647
15.226232462,2.652,2.647
15.226232482,2.652,2.647
15.226232502,2.652,2.647
15.226232522,2.652,2.647
15.226232542,2.646,2.647
15.226232562,2.646,2.647
15.226232582,2.646,2.641
15.226232602,2.646,2.641
15.226232622,2.646,2.641
15.226232642,2.641,2.641
15.226232662,2.641,2.641
15.226232682,2.641,2.641
15.226232702,2.641,2.641
15.226232722,2.646,2.636
15.226232742,2.657,2.626
15.226232762,2.693,2.6
15.226232782,2.765,2.543
15.226232802,2.898,2.445
15.226232822,3.094,2.301
15.226232842,3.325,2.125
15.226232862,3.536,1.971
15.226232882,3.685,1.867
15.226232902,3.757,1.831
15.226232922,3.782,1.847
15.226232942,3.777,1.867
15.226232962,3.767,1.873
15.226232982,3.762,1.857
15.226233002,3.752,1.836
15.226233022,3.747,1.826
15.226233042,3.736,1.821
15.226233062,3.726,1.816
15.226233082,3.716,1.811
15.226233102,3.721,1.811
15.226233122,3.731,1.816
15.226233142,3.741,1.826
15.226233162,3.741,1.826
15.226233182,3.741,1.831
15.226233202,3.747,1.831
15.226233222,3.752,1.836
15.226233242,3.752,1.836
15.226233262,3.747,1.831
15.226233282,3.741,1.826
15.226233302,3.736,1.826
15.226233322,3.736,1.826
15.226233342,3.736,1.821
15.226233362,3.736,1.821
15.226233382,3.736,1.821
15.226233402,3.736,1.826
15.226233422,3.741,1.826
15.226233442,3.741,1.826
15.226233462,3.741,1.826
15.226233482,3.736,1.821
15.226233502,3.736,1.821
15.226233522,3.736,1.821
15.226233542,3.736,1.821
15.226233562,3.736,1.826
15.226233582,3.741,1.826
15.226233602,3.741,1.826
15.226233622,3.741,1.826
15.226233642,3.747,1.826
15.226233662,3.747,1.826
15.226233682,3.747,1.826
15.226233702,3.747,1.831
15.226233722,3.747,1.831
15.226233742,3.741,1.826
15.226233762,3.741,1.826
15.226233782,3.741,1.826
15.226233802,3.741,1.831
15.226233822,3.747,1.826
15.226233842,3.741,1.826
15.226233862,3.741,1.826
15.226233882,3.736,1.826
15.226233902,3.736,1.826
15.226233922,3.736,1.821
15.226233942,3.736,1.821
15.226233962,3.736,1.821
15.226233982,3.736,1.826
15.226234002,3.736,1.826
15.226234022,3.736,1.826
15.226234042,3.736,1.826
15.226234062,3.741,1.826
15.226234082,3.747,1.831
15.226234102,3.747,1.836
15.226234122,3.747,1.836
15.226234142,3.741,1.836
15.226234162,3.741,1.831
15.226234182,3.741,1.831
15.226234202,3.741,1.826
15.226234222,3.741,1.826
15.226234242,3.741,1.831
15.226234262,3.741,1.831
15.226234282,3.747,1.831
15.226234302,3.747,1.826
15.226234322,3.741,1.826
15.226234342,3.741,1.826
15.226234362,3.736,1.826
15.226234382,3.736,1.821
15.226234402,3.736,1.821
15.226234422,3.736,1.821
15.226234442,3.736,1.826
15.226234462,3.741,1.826
15.226234482,3.741,1.831
15.226234502,3.741,1.831
15.226234522,3.741,1.826
15.226234542,3.736,1.826
15.226234562,3.736,1.826
15.226234582,3.741,1.831
15.226234602,3.741,1.831
15.226234622,3.736,1.826
15.226234642,3.736,1.826
15.226234662,3.736,1.826
15.226234682,3.736,1.826
15.226234702,3.736,1.826
15.226234722,3.731,1.831
15.226234742,3.711,1.847
15.226234762,3.664,1.888
15.226234782,3.577,1.976
15.226234802,3.438,2.11
15.226234822,3.263,2.285
15.226234842,3.089,2.466
15.226234862,2.955,2.61
15.226234882,2.883,2.693
15.226234902,2.847,2.724
15.226234922,2.832,2.734
15.226234942,2.816,2.734
15.226234962,2.796,2.739
15.226234982,2.785,2.75
15.226235002,2.785,2.76
15.226235022,2.78,2.76
15.226235042,2.775,2.755
15.226235062,2.76,2.745
15.226235082,2.749,2.734
15.226235102,2.749,2.734
15.226235122,2.754,2.739
15.226235142,2.754,2.739
15.226235162,2.749,2.734
15.226235182,2.744,2.724
15.226235202,2.734,2.719
15.226235222,2.734,2.724
15.226235242,2.734,2.724
15.226235262,2.734,2.724
15.226235282,2.729,2.724
15.226235302,2.718,2.714
15.226235322,2.718,2.714
15.226235342,2.718,2.714
15.226235362,2.724,2.714
15.226235382,2.718,2.714
15.226235402,2.713,2.708
15.226235422,2.713,2.708
15.226235442,2.713,2.703
15.226235462,2.713,2.703
15.226235482,2.708,2.703
