Time [s],Can H,Can L
26.532453522,2.636,2.631
26.532453542,2.636,2.631
26.532453562,2.636,2.631
26.532453582,2.641,2.631
26.532453602,2.636,2.636
26.532453622,2.636,2.631
26.532453642,2.636,2.631
26.532453662,2.631,2.631
26.532453682,2.636,2.631
26.532453702,2.636,2.631
26.532453722,2.636,2.631
26.532453742,2.636,2.631
26.532453762,2.636,2.626
26.532453782,2.631,2.626
26.532453802,2.631,2.626
26.532453822,2.631,2.626
26.532453842,2.631,2.626
26.532453862,2.631,2.626
26.532453882,2.631,2.626
26.532453902,2.631,2.626
26.532453922,2.631,2.626
26.532453942,2.626,2.621
26.532453962,2.626,2.621
26.532453982,2.631,2.621
26.532454002,2.631,2.626
26.532454022,2.631,2.626
26.532454042,2.631,2.626
26.532454062,2.631,2.626
26.532454082,2.636,2.621
26.532454102,2.657,2.6
26.532454122,2.703,2.564
26.532454142,2.796,2.487
26.532454162,2.934,2.358
26.532454182,3.125,2.187
26.532454202,3.32,1.996
26.532454222,3.484,1.836
26.532454242,3.587,1.744
26.532454262,3.628,1.723
26.532454282,3.639,1.738
26.532454302,3.639,1.759
26.532454322,3.633,1.764
26.532454342,3.633,1.754
26.532454362,3.633,1.744
26.532454382,3.633,1.744
26.532454402,3.633,1.744
26.532454422,3.628,1.744
26.532454442,3.623,1.738
26.532454462,3.623,1.738
26.532454482,3.623,1.738
26.532454502,3.628,1.738
26.532454522,3.628,1.744
26.532454542,3.628,1.744
26.532454562,3.633,1.744
26.532454582,3.633,1.749
26.532454602,3.633,1.749
26.532454622,3.633,1.744
26.532454642,3.628,1.744
26.532454662,3.628,1.738
26.532454682,3.623,1.738
26.532454702,3.623,1.733
26.532454722,3.618,1.733
26.532454742,3.618,1.728
26.532454762,3.623,1.733
26.532454782,3.628,1.738
26.532454802,3.633,1.744
26.532454822,3.633,1.744
26.532454842,3.628,1.738
26.532454862,3.628,1.738
26.532454882,3.628,1.744
26.532454902,3.628,1.744
26.532454922,3.628,1.744
26.532454942,3.628,1.738
26.532454962,3.628,1.738
26.532454982,3.628,1.738
26.532455002,3.628,1.744
26.532455022,3.633,1.744
26.532455042,3.628,1.738
26.532455062,3.623,1.738
26.532455082,3.623,1.738
26.532455102,3.623,1.738
26.532455122,3.623,1.738
26.532455142,3.623,1.738
26.532455162,3.623,1.738
26.532455182,3.623,1.733
26.532455202,3.623,1.733
26.532455222,3.623,1.733
26.532455242,3.623,1.738
26.532455262,3.623,1.738
26.532455282,3.623,1.738
26.532455302,3.623,1.738
26.532455322,3.628,1.738
26.532455342,3.628,1.738
26.532455362,3.623,1.738
26.532455382,3.623,1.738
26.532455402,3.618,1.738
26.532455422,3.623,1.733
26.532455442,3.623,1.738
26.532455462,3.623,1.738
26.532455482,3.623,1.738
26.532455502,3.623,1.738
26.532455522,3.623,1.733
26.532455542,3.623,1.733
26.532455562,3.623,1.733
26.532455582,3.623,1.733
26.532455602,3.618,1.733
26.532455622,3.618,1.733
26.532455642,3.618,1.733
26.532455662,3.618,1.733
26.532455682,3.623,1.733
26.532455702,3.623,1.733
26.532455722,3.623,1.733
26.532455742,3.618,1.733
26.532455762,3.623,1.738
26.532455782,3.623,1.738
26.532455802,3.623,1.738
26.532455822,3.623,1.738
26.532455842,3.618,1.733
26.532455862,3.618,1.733
26.532455882,3.618,1.733
26.532455902,3.618,1.733
26.532455922,3.618,1.738
26.532455942,3.623,1.738
26.532455962,3.623,1.738
26.532455982,3.623,1.738
26.532456002,3.623,1.738
26.532456022,3.618,1.733
26.532456042,3.618,1.733
26.532456062,3.613,1.733
26.532456082,3.603,1.744
26.532456102,3.577,1.769
26.532456122,3.52,1.831
26.532456142,3.418,1.945
26.532456162,3.263,2.1
26.532456182,3.089,2.275
26.532456202,2.934,2.44
26.532456222,2.826,2.554
26.532456242,2.775,2.621
26.532456262,2.754,2.647
26.532456282,2.744,2.657
26.532456302,2.724,2.662
26.532456322,2.703,2.667
26.532456342,2.698,2.672
26.532456362,2.703,2.677
26.532456382,2.708,2.683
26.532456402,2.703,2.683
26.532456422,2.693,2.677
26.532456442,2.688,2.672
26.532456462,2.688,2.672
26.532456482,2.688,2.677
26.532456502,2.688,2.677
26.532456522,2.677,2.672
26.532456542,2.672,2.667
26.532456562,2.672,2.662
26.532456582,2.677,2.662
26.532456602,2.682,2.667
26.532456622,2.682,2.667
26.532456642,2.677,2.662
26.532456662,2.667,2.662
26.532456682,2.667,2.657
26.532456702,2.667,2.662
26.532456722,2.672,2.662
26.532456742,2.667,2.662
26.532456762,2.662,2.657
26.532456782,2.657,2.657
26.532456802,2.657,2.657
26.532456822,2.657,2.657
